player_id,action,count,success,attempts,success_rate,total_player_events
8474102.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8474102.0,OZPASS TO SLOT-,1,0,1,0.0,103
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,103
8474102.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8474102.0,NORTH CYCLE -,3,0,3,0.0,103
8474102.0,SOUTH CYCLE +,4,4,4,1.0,103
8474102.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8474102.0,EAST/WEST PASS-,1,0,1,0.0,103
8474102.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8474102.0,NZPASS south+,2,2,2,1.0,103
8474102.0,DUMP IN+,2,2,2,1.0,103
8474102.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8474102.0,DEF LPR OZ,2,2,2,1.0,103
8474102.0,D-ZONE PASS RECEPTION,1,1,1,1.0,103
8474102.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8474102.0,NZPASS north+,1,1,1,1.0,103
8474102.0,DEF LPR NZ,1,1,1,1.0,103
8474102.0,1ST ASSIST,1,1,1,1.0,103
8474102.0,LPRREB+,1,1,1,1.0,103
8474102.0,DZDEKE+,1,1,1,1.0,103
8474102.0,NZONE E/W PASS-,1,0,1,0.0,103
8474102.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8474102.0,DUMPIN AGAINST,2,0,2,0.0,103
8474102.0,DEF LPR DZ,1,1,1,1.0,103
8474102.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8474102.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8474102.0,NORTH CYCLE +,3,3,3,1.0,103
8474102.0,LPR FROM BC DZ,1,1,1,1.0,103
8474102.0,DZDEKE-,1,0,1,0.0,103
8474102.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8474102.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,103
8474102.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8474102.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8474102.0,CONT LPR- NZ,1,0,1,0.0,103
8474102.0,OFF LPR OZ,1,1,1,1.0,103
8474102.0,OZPUCKPROTECTION+,2,2,2,1.0,103
8474102.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8474102.0,OZDEKE+,1,1,1,1.0,103
8474102.0,SHOT PRESSURE,1,0,1,0.0,103
8476906.0,OFF LPR DZ,2,2,2,1.0,152
8476906.0,DZONE D2D-,1,0,1,0.0,152
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8476906.0,D-ZONE PASS RECEPTION,20,20,20,1.0,152
8476906.0,DZ OUTLET PASS-,3,0,3,0.0,152
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8476906.0,DUMP IN LPR+,3,3,3,1.0,152
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8476906.0,NO PRESSURE LPR+,1,1,1,1.0,152
8476906.0,CONTROLLED BREAKOUT,3,0,3,0.0,152
8476906.0,DZ OUTLET PASS+,7,7,7,1.0,152
8476906.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,152
8476906.0,PREVENT RECEPTION DZ,1,1,1,1.0,152
8476906.0,LPR+ OZ,2,2,2,1.0,152
8476906.0,NORTH CYCLE +,9,9,9,1.0,152
8476906.0,O-ZONE PASS RECEPTION,11,11,11,1.0,152
8476906.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,152
8476906.0,F/OFF LPR OZ,1,1,1,1.0,152
8476906.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8476906.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8476906.0,SOUTH CYCLE +,3,3,3,1.0,152
8476906.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,152
8476906.0,CONT LPR- OZ,1,0,1,0.0,152
8476906.0,DZONE STRETCH+,2,2,2,1.0,152
8476906.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8476906.0,SHOT PRESSURE,5,0,5,0.0,152
8476906.0,DZONE D2D+,3,3,3,1.0,152
8476906.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8476906.0,NZPASS south+,1,1,1,1.0,152
8476906.0,CARRY OVER REDLINE,1,1,1,1.0,152
8476906.0,OZ ENTRY PASS-,1,0,1,0.0,152
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8476906.0,PREVENT RECEPTION NZ,1,1,1,1.0,152
8476906.0,NZPASS north OFFBOARDS+,2,2,2,1.0,152
8476906.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8476906.0,LPR- DZ,1,0,1,0.0,152
8476906.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476906.0,OFF GLASS DUMP OUT-,3,0,3,0.0,152
8476906.0,ICING,3,0,3,0.0,152
8476906.0,DEF LPR NZ,1,1,1,1.0,152
8476906.0,DUMP IN-,1,0,1,0.0,152
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8476906.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8476906.0,CONT LPRREB-,1,0,1,0.0,152
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8476906.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8476906.0,FLIP DUMP OUT+,3,3,3,1.0,152
8476906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476906.0,DUMPIN AGAINST,1,0,1,0.0,152
8476906.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8476906.0,DZ STICK CHK+,4,4,4,1.0,152
8476906.0,LPR FROM SC DZ,2,2,2,1.0,152
8476906.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,152
8476906.0,NZPASS north+,1,1,1,1.0,152
8476906.0,LPR+ DZ,1,1,1,1.0,152
8476906.0,OFF LPR OZ,2,2,2,1.0,152
8476906.0,NZ STICK CHK+,1,1,1,1.0,152
8476906.0,BLUE HOLD+,1,1,1,1.0,152
8476906.0,DEF LPR OZ,1,1,1,1.0,152
8476906.0,1ST ASSIST,1,1,1,1.0,152
8476906.0,NZONE E/W PASS+,1,1,1,1.0,152
8476906.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476906.0,EAST/WEST PASS-,1,0,1,0.0,152
8476906.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8477429.0,OFF LPR DZ,2,2,2,1.0,105
8477429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8477429.0,NZDEKE+,1,1,1,1.0,105
8477429.0,CARRY OVER REDLINE,3,3,3,1.0,105
8477429.0,DUMP IN+,1,1,1,1.0,105
8477429.0,CONT OFF LPR DZ,2,2,2,1.0,105
8477429.0,DZDEKE+,1,1,1,1.0,105
8477429.0,DZ OUTLET PASS+,1,1,1,1.0,105
8477429.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,105
8477429.0,F/OFF LPR+ DZ,3,3,3,1.0,105
8477429.0,DZONE D2D+,2,2,2,1.0,105
8477429.0,LPR+ OZ,2,2,2,1.0,105
8477429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,105
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,105
8477429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8477429.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8477429.0,OZDEKE+,1,1,1,1.0,105
8477429.0,DUMP IN LPR+,1,1,1,1.0,105
8477429.0,SOUTH CYCLE +,3,3,3,1.0,105
8477429.0,DUMPIN AGAINST,1,0,1,0.0,105
8477429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477429.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,105
8477429.0,DEF LPR DZ,2,2,2,1.0,105
8477429.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,105
8477429.0,LPR+ DZ,1,1,1,1.0,105
8477429.0,DZDEKE-,2,0,2,0.0,105
8477429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8477429.0,NORTH CYCLE -,1,0,1,0.0,105
8477429.0,OFF LPR OZ,2,2,2,1.0,105
8477429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477429.0,CONT LPR- OZ,5,0,5,0.0,105
8477429.0,DZ FACE OFF+,1,1,1,1.0,105
8477429.0,DZONE D2D-,1,0,1,0.0,105
8477429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8477429.0,NZPASS north+,2,2,2,1.0,105
8477429.0,OZ FACE OFF-,3,0,3,0.0,105
8477429.0,NZ FACE OFF-,3,0,3,0.0,105
8477429.0,CONT LPR- NZ,1,0,1,0.0,105
8477429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8477429.0,OZ FACE OFF,1,0,1,0.0,105
8477429.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477429.0,EAST/WEST PASS-,1,0,1,0.0,105
8477429.0,NORTH CYCLE +,1,1,1,1.0,105
8477429.0,SOUTH CYCLE -,2,0,2,0.0,105
8477429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8477429.0,SHOT PRESSURE,2,0,2,0.0,105
8477429.0,CONT LPR- DZ,1,0,1,0.0,105
8477429.0,OZ ENTRY PASS+,1,1,1,1.0,105
8477429.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,105
8477429.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8477429.0,NZPASS south+,1,1,1,1.0,105
8477429.0,DEF LPR OZ,1,1,1,1.0,105
8477429.0,DZ FACE OFF-,1,0,1,0.0,105
8477429.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,105
8477429.0,F/OFF LPR OZ,1,1,1,1.0,105
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,62
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8481237.0,OZ FACE OFF-,2,0,2,0.0,62
8481237.0,CONT LPR- OZ,2,0,2,0.0,62
8481237.0,OFF LPR DZ,1,1,1,1.0,62
8481237.0,DUMP OUT+,1,1,1,1.0,62
8481237.0,CONT CI LPR OZ,1,1,1,1.0,62
8481237.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8481237.0,NZPASS north-,1,0,1,0.0,62
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481237.0,CONT LPR- NZ,1,0,1,0.0,62
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8481237.0,NORTH CYCLE +,1,1,1,1.0,62
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8481237.0,OZPASS TO SLOT-,3,0,3,0.0,62
8481237.0,DZ STICK CHK+,1,1,1,1.0,62
8481237.0,LPR FROM SC DZ,1,1,1,1.0,62
8481237.0,DZONE D2D+,1,1,1,1.0,62
8481237.0,DZ FACE OFF-,2,0,2,0.0,62
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8481237.0,CHIP DUMP+,1,1,1,1.0,62
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481237.0,DUMP IN-,1,0,1,0.0,62
8481237.0,LPR+ OZ,2,2,2,1.0,62
8481237.0,OZDEKE-,2,0,2,0.0,62
8481237.0,OFF LPR OZ,2,2,2,1.0,62
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8481237.0,SC LPR OZ,1,1,1,1.0,62
8481237.0,SOUTH CYCLE +,1,1,1,1.0,62
8481237.0,OZ REC FACE OFF+SFS,1,1,1,1.0,62
8481237.0,DEF LPR DZ,1,1,1,1.0,62
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481237.0,NZPASS north+,1,1,1,1.0,62
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481237.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,62
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,62
8481237.0,NZ FACE OFF-,1,0,1,0.0,62
8478432.0,OZ FACE OFF-,1,0,1,0.0,30
8478432.0,OFF LPR DZ,1,1,1,1.0,30
8478432.0,CARRY OVER REDLINE,1,1,1,1.0,30
8478432.0,DUMP IN+,1,1,1,1.0,30
8478432.0,CONT LPR- OZ,1,0,1,0.0,30
8478432.0,OZ STICK CHK+,1,1,1,1.0,30
8478432.0,DUMPIN AGAINST,1,0,1,0.0,30
8478432.0,BLUE HOLD-,1,0,1,0.0,30
8478432.0,OFF LPR OZ,1,1,1,1.0,30
8478432.0,SOUTH CYCLE +,1,1,1,1.0,30
8478432.0,NZ FACE OFF-,1,0,1,0.0,30
8478432.0,CONT LPR- NZ,1,0,1,0.0,30
8478432.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,30
8478432.0,SHOT PRESSURE,1,0,1,0.0,30
8478432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8478432.0,DEF LPR OZ,2,2,2,1.0,30
8478432.0,OZPASS TO SLOT-,1,0,1,0.0,30
8478432.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,30
8478432.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,30
8478432.0,DEF LPR DZ,1,1,1,1.0,30
8478432.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8478432.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8478432.0,HOOKING PENALTY DZ,1,1,1,1.0,30
8478432.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8478432.0,EAST/WEST PASS+,1,1,1,1.0,30
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,25
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,25
8474709.0,CONT LPR- NZ,1,0,1,0.0,25
8474709.0,DZ STICK CHK+,1,1,1,1.0,25
8474709.0,SHOT PRESSURE,3,0,3,0.0,25
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
8474709.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,25
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,25
8474709.0,OFF LPR OZ,1,1,1,1.0,25
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,25
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,25
8474709.0,CHIP DUMP-,1,0,1,0.0,25
8474709.0,DUMP IN LPR+,1,1,1,1.0,25
8474709.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,25
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,25
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,25
8474709.0,LPR+ OZ,1,1,1,1.0,25
8474709.0,OZDEKE-,1,0,1,0.0,25
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,59
8477952.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,59
8477952.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8477952.0,CONT LPR- OZ,1,0,1,0.0,59
8477952.0,OZ REC FACE OFF+SFS,1,1,1,1.0,59
8477952.0,F/OFF LPR OZ,1,1,1,1.0,59
8477952.0,SOUTH CYCLE +,6,6,6,1.0,59
8477952.0,O-ZONE PASS RECEPTION,7,7,7,1.0,59
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8477952.0,OFF LPR OZ,4,4,4,1.0,59
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,59
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8477952.0,EAST/WEST PASS+,1,1,1,1.0,59
8477952.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,59
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8477952.0,OZ FACE OFF-,1,0,1,0.0,59
8477952.0,MISS PASS,3,0,3,0.0,59
8477952.0,CONT OFF LPR DZ,1,1,1,1.0,59
8477952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8477952.0,LPR+ DZ,1,1,1,1.0,59
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,59
8477952.0,OZ STICK CHK+,1,1,1,1.0,59
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,59
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,59
8477952.0,DUMP IN+,2,2,2,1.0,59
8477952.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8477952.0,OZDEKE+,2,2,2,1.0,59
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8477952.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8477952.0,DZ FACE OFF-,1,0,1,0.0,59
8477952.0,DEF LPR DZ,1,1,1,1.0,59
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8477952.0,NORTH CYCLE +,1,1,1,1.0,59
8473504.0,LPR+ NZ,1,1,1,1.0,45
8473504.0,DUMP IN+,2,2,2,1.0,45
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,45
8473504.0,CONT LPR- NZ,2,0,2,0.0,45
8473504.0,SHOT PRESSURE,2,0,2,0.0,45
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,45
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8473504.0,OFF LPR OZ,2,2,2,1.0,45
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8473504.0,SLOT SHOT FOR MISSED,1,0,1,0.0,45
8473504.0,OZ STICK CHK+,1,1,1,1.0,45
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8473504.0,DUMP IN-,1,0,1,0.0,45
8473504.0,ICING,1,0,1,0.0,45
8473504.0,CONT LPR- DZ,1,0,1,0.0,45
8473504.0,HOOKING PENALTY DZ,1,1,1,1.0,45
8473504.0,CONT LPR- OZ,1,0,1,0.0,45
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,45
8473504.0,OFF LPR DZ,1,1,1,1.0,45
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8473504.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8473504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,45
8473504.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8473504.0,F/OFF LPR OZ,1,1,1,1.0,45
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,45
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8473504.0,DUMPIN AGAINST,1,0,1,0.0,45
8478466.0,DUMPIN AGAINST,2,0,2,0.0,46
8478466.0,O-ZONE PASS RECEPTION,8,8,8,1.0,46
8478466.0,OZDEKE+,2,2,2,1.0,46
8478466.0,SOUTH CYCLE +,4,4,4,1.0,46
8478466.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8478466.0,DZ OUTLET PASS-,1,0,1,0.0,46
8478466.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8478466.0,EAST/WEST PASS+,3,3,3,1.0,46
8478466.0,CONT LPR- OZ,4,0,4,0.0,46
8478466.0,MISS SHOT LPR OZ,2,2,2,1.0,46
8478466.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8478466.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,46
8478466.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8478466.0,OFF LPR DZ,1,1,1,1.0,46
8478466.0,FLIP DUMP OUT+,1,1,1,1.0,46
8478466.0,LPR+ OZ,1,1,1,1.0,46
8478466.0,SHOT PRESSURE,2,0,2,0.0,46
8478466.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8478466.0,2ND ASSIST,1,1,1,1.0,46
8478466.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8478466.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8478466.0,OFF LPR OZ,1,1,1,1.0,46
8478466.0,DUMP IN LPR+,1,1,1,1.0,46
8478466.0,DZONE D2D+,1,1,1,1.0,46
8478009.0,DUMP IN LPR+,2,2,2,1.0,17
8478009.0,DZONE D2D-,1,0,1,0.0,17
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,17
8478009.0,DZONE D2D+,5,5,5,1.0,17
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,17
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,17
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,17
8478009.0,LPRREB+,2,2,2,1.0,17
8478445.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,126
8478445.0,NZONE E/W PASS+,1,1,1,1.0,126
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,126
8478445.0,SOUTH CYCLE +,4,4,4,1.0,126
8478445.0,F/OFF LPR OZ,2,2,2,1.0,126
8478445.0,OZDEKE-,1,0,1,0.0,126
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8478445.0,CHIP DUMP+,2,2,2,1.0,126
8478445.0,DZ OUTLET PASS+,6,6,6,1.0,126
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8478445.0,CARRY OVER REDLINE,6,6,6,1.0,126
8478445.0,OZ ENTRY PASS-,2,0,2,0.0,126
8478445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8478445.0,DUMPIN AGAINST,1,0,1,0.0,126
8478445.0,LPR+ OZ,3,3,3,1.0,126
8478445.0,LPRREB+,2,2,2,1.0,126
8478445.0,DZDEKE+,1,1,1,1.0,126
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8478445.0,LPR+ DZ,2,2,2,1.0,126
8478445.0,DZONE D2D+,2,2,2,1.0,126
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8478445.0,CONT LPR- OZ,2,0,2,0.0,126
8478445.0,OFF LPR OZ,3,3,3,1.0,126
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,126
8478445.0,DUMP IN+,2,2,2,1.0,126
8478445.0,SHOT PRESSURE,4,0,4,0.0,126
8478445.0,NZDEKE-,1,0,1,0.0,126
8478445.0,OFF LPR NZ,1,1,1,1.0,126
8478445.0,OZPUCKPROTECTION-,2,0,2,0.0,126
8478445.0,NZ STICK CHK+,1,1,1,1.0,126
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478445.0,DZDEKE-,1,0,1,0.0,126
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,126
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,126
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8478445.0,1ST ASSIST,1,1,1,1.0,126
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,126
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8478445.0,CONT LPR- DZ,1,0,1,0.0,126
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8478445.0,NZPASS north+,1,1,1,1.0,126
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8478445.0,REB LPR OZ+,1,1,1,1.0,126
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8478445.0,GOAL,1,1,1,1.0,126
8478445.0,EAST/WEST PASS+,1,1,1,1.0,126
8478445.0,EAST/WEST PASS-,1,0,1,0.0,126
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475231.0,OZ FACE OFF-,4,0,4,0.0,88
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8475231.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8475231.0,CONT LPR- DZ,1,0,1,0.0,88
8475231.0,CONT LPR+ DZ,1,1,1,1.0,88
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8475231.0,SHOT PRESSURE,4,0,4,0.0,88
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,88
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8475231.0,OZ STICK CHK+,1,1,1,1.0,88
8475231.0,SC LPR OZ,1,1,1,1.0,88
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8475231.0,GOAL,1,1,1,1.0,88
8475231.0,CONT LPRREB+,1,1,1,1.0,88
8475231.0,DUMP OUT+,1,1,1,1.0,88
8475231.0,DUMP IN LPR+,2,2,2,1.0,88
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,88
8475231.0,DUMP IN-,1,0,1,0.0,88
8475231.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,88
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
