player_id,action,count,success,attempts,success_rate,total_player_events
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8474145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8474145.0,LPR- NZ,1,0,1,0.0,68
8474145.0,DEF LPR DZ,1,1,1,1.0,68
8474145.0,DUMP OUT-,1,0,1,0.0,68
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8477503.0,LPR+ DZ,4,4,4,1.0,79
8477503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8477503.0,SHOT PRESSURE,3,0,3,0.0,79
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8477503.0,CARRY OVER REDLINE,3,3,3,1.0,79
8477503.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8477503.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8477503.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,79
8477503.0,DI LPR OZ,1,1,1,1.0,79
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477503.0,LPRREB+,2,2,2,1.0,79
8477503.0,DZONE D2D-,1,0,1,0.0,79
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8477503.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8477503.0,NZ FACE OFF-,2,0,2,0.0,79
8477503.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,79
8477503.0,NZPASS south+,1,1,1,1.0,79
8477503.0,CONT LPR- DZ,3,0,3,0.0,79
8477503.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8477503.0,CONT LPR- NZ,1,0,1,0.0,79
8477503.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,79
8477503.0,F/OFF LPR OZ,2,2,2,1.0,79
8477503.0,NORTH CYCLE +,1,1,1,1.0,79
8477503.0,CONT DEF LPR OZ,1,1,1,1.0,79
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8477503.0,OZ FACE OFF-,2,0,2,0.0,79
8477503.0,DEF LPR NZ,1,1,1,1.0,79
8477503.0,DZONE D2D+,1,1,1,1.0,79
8477503.0,OFF LPR DZ,2,2,2,1.0,79
8477503.0,DZ OUTLET PASS+,4,4,4,1.0,79
8477503.0,LPR+ OZ,1,1,1,1.0,79
8477503.0,SOUTH CYCLE +,1,1,1,1.0,79
8477503.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8477503.0,DZ FACE OFF-,1,0,1,0.0,79
8477503.0,DZ STICK CHK+,1,1,1,1.0,79
8477503.0,CONT LPR FROM SC DZ,1,1,1,1.0,79
8477503.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8477503.0,NZONE E/W PASS-,1,0,1,0.0,79
8477503.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8477503.0,OZPASS TO SLOT-,2,0,2,0.0,79
8477503.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8477503.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,79
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,79
8477503.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477503.0,NORTH CYCLE -,1,0,1,0.0,79
8477503.0,CONT LPR- OZ,1,0,1,0.0,79
8476422.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8476422.0,EAST/WEST PASS+,1,1,1,1.0,119
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,119
8476422.0,DUMPIN AGAINST,4,0,4,0.0,119
8476422.0,NORTH CYCLE +,2,2,2,1.0,119
8476422.0,OZPASS TO SLOT+,3,3,3,1.0,119
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8476422.0,DZ OUTLET PASS+,3,3,3,1.0,119
8476422.0,OFF LPR OZ,2,2,2,1.0,119
8476422.0,SHOT PRESSURE,9,0,9,0.0,119
8476422.0,DZONE D2D+,4,4,4,1.0,119
8476422.0,OZDEKE-,2,0,2,0.0,119
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8476422.0,OFF GLASS DUMP OUT-,3,0,3,0.0,119
8476422.0,CONT LPR- DZ,1,0,1,0.0,119
8476422.0,LPR+ DZ,3,3,3,1.0,119
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,119
8476422.0,DUMP IN+,4,4,4,1.0,119
8476422.0,DUMP IN LPR+,3,3,3,1.0,119
8476422.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,119
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476422.0,DZONE STRETCH+,2,2,2,1.0,119
8476422.0,SOUTH CYCLE +,2,2,2,1.0,119
8476422.0,REB LPR OZ+,2,2,2,1.0,119
8476422.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476422.0,CONT LPRREB-,1,0,1,0.0,119
8476422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8476422.0,DEF LPR DZ,3,3,3,1.0,119
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476422.0,ICING,2,0,2,0.0,119
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8476422.0,DZDEKE-,1,0,1,0.0,119
8476422.0,LPR+ NZ,1,1,1,1.0,119
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8476422.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8476422.0,LPRREB+,1,1,1,1.0,119
8481582.0,DEF LPR DZ,3,3,3,1.0,58
8481582.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481582.0,OFF LPR OZ,2,2,2,1.0,58
8481582.0,SOUTH CYCLE +,1,1,1,1.0,58
8481582.0,SHOT PRESSURE,4,0,4,0.0,58
8481582.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8481582.0,OZPASS TO SLOT+,1,1,1,1.0,58
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8481582.0,NZPASS south+,1,1,1,1.0,58
8481582.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8481582.0,FLIP DUMP OUT+,1,1,1,1.0,58
8481582.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8481582.0,OFFSIDE CAUSED,1,0,1,0.0,58
8481582.0,LPR+ DZ,1,1,1,1.0,58
8481582.0,DZDEKE+,1,1,1,1.0,58
8481582.0,DZONE D2D+,1,1,1,1.0,58
8481582.0,DUMPIN AGAINST,1,0,1,0.0,58
8481582.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8481582.0,OZPASS TO SLOT-,1,0,1,0.0,58
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8481582.0,OZ STICK CHK+,1,1,1,1.0,58
8481582.0,SC LPR OZ,1,1,1,1.0,58
8481582.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,58
8481582.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8481582.0,DUMP IN+,1,1,1,1.0,58
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481582.0,REB LPR OZ+,1,1,1,1.0,58
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481582.0,DZ OUTLET PASS+,2,2,2,1.0,58
8481582.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8481582.0,NORTH CYCLE +,2,2,2,1.0,58
8481582.0,DZONE STRETCH+,1,1,1,1.0,58
8481582.0,OZ BODY CHK+,1,1,1,1.0,58
8481582.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481582.0,NZONE E/W PASS-,1,0,1,0.0,58
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8481582.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481582.0,NZPASS north+,1,1,1,1.0,58
8481582.0,CONT OFF LPR OZ,1,1,1,1.0,58
8481582.0,OZDEKE+,1,1,1,1.0,58
8478492.0,DUMP IN LPR+,7,7,7,1.0,16
8478492.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,16
8478492.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,16
8478492.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,16
8478492.0,DZONE D2D+,3,3,3,1.0,16
8478492.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,16
8478492.0,DZ OUTLET PASS+,1,1,1,1.0,16
