player_id,action,count,success,attempts,success_rate,total_player_events
8478424.0,N-ZONE PASS RECEPTION,5,5,5,1.0,50
8478424.0,DUMP IN+,4,4,4,1.0,50
8478424.0,NZPASS south+,2,2,2,1.0,50
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8478424.0,DZ OUTLET PASS-,2,0,2,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8478424.0,DZONE D2D+,1,1,1,1.0,50
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8478424.0,DEF LPR DZ,1,1,1,1.0,50
8478424.0,OFF GLASS DUMP OUT+,2,2,2,1.0,50
8478424.0,DZ FACE OFF-,1,0,1,0.0,50
8478424.0,CONT LPR- DZ,1,0,1,0.0,50
8478424.0,LPR+ NZ,2,2,2,1.0,50
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8478424.0,EAST/WEST PASS+,1,1,1,1.0,50
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8478424.0,OFF LPR DZ,1,1,1,1.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8478424.0,NZDEKE-,1,0,1,0.0,50
8478424.0,DUMPIN AGAINST,1,0,1,0.0,50
8478424.0,DI LPR OZ,1,1,1,1.0,50
8478424.0,SOUTH CYCLE +,1,1,1,1.0,50
8478424.0,OFF LPR NZ,1,1,1,1.0,50
8478424.0,DUMP IN-,1,0,1,0.0,50
8478424.0,LPR+ DZ,1,1,1,1.0,50
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,41
8481754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,41
8481754.0,CARRY OVER REDLINE,3,3,3,1.0,41
8481754.0,DUMP IN+,3,3,3,1.0,41
8481754.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8481754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8481754.0,DUMPIN AGAINST,1,0,1,0.0,41
8481754.0,LPR- OZ,1,0,1,0.0,41
8481754.0,CONT LPR- OZ,2,0,2,0.0,41
8481754.0,DZONE D2D+,1,1,1,1.0,41
8481754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8481754.0,CHIP DUMP+,1,1,1,1.0,41
8481754.0,OZ ENTRY PASS+,1,1,1,1.0,41
8481754.0,CONT LPR- NZ,1,0,1,0.0,41
8481754.0,OPPOSITION DUMP LPR,1,1,1,1.0,41
8481754.0,OFFSIDE CAUSED,1,0,1,0.0,41
8481754.0,LPRREB+,1,1,1,1.0,41
8481754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8481754.0,DEF LPR DZ,1,1,1,1.0,41
8481754.0,NZDEKE-,1,0,1,0.0,41
8481754.0,NZONE E/W PASS+,1,1,1,1.0,41
8481754.0,LPR+ OZ,2,2,2,1.0,41
8481754.0,OZDEKE+,1,1,1,1.0,41
8481754.0,OZPASS TO SLOT-,1,0,1,0.0,41
8481754.0,OZDEKE-,1,0,1,0.0,41
8480843.0,DUMP IN LPR+,8,8,8,1.0,24
8480843.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,24
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,24
8480843.0,DZONE D2D+,5,5,5,1.0,24
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8480843.0,OFF GLASS DUMP OUT+,1,1,1,1.0,24
8480843.0,LPRREB+,1,1,1,1.0,24
8480843.0,DUMP IN LPR-,1,0,1,0.0,24
8480843.0,DZONE STRETCH-,1,0,1,0.0,24
8480843.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,24
8480843.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8476624.0,MISS PASS,2,0,2,0.0,53
8476624.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8476624.0,NZPASS south+,1,1,1,1.0,53
8476624.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,53
8476624.0,F/OFF LPR+ DZ,2,2,2,1.0,53
8476624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8476624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8476624.0,OZ FACE OFF-,1,0,1,0.0,53
8476624.0,CONT LPR- OZ,1,0,1,0.0,53
8476624.0,SHOT PRESSURE,4,0,4,0.0,53
8476624.0,DEF LPR DZ,1,1,1,1.0,53
8476624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8476624.0,NZPASS north OFFBOARDS-,1,0,1,0.0,53
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,53
8476624.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8476624.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,53
8476624.0,NZPASS south-,1,0,1,0.0,53
8476624.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8476624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8476624.0,REB LPR OZ+,1,1,1,1.0,53
8476624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8476624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8476624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8476624.0,OZDEKE+,1,1,1,1.0,53
8476624.0,SOUTH CYCLE +,1,1,1,1.0,53
8476624.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8476624.0,SOUTH CYCLE -,1,0,1,0.0,53
8476624.0,DZ BODY CHK+,1,1,1,1.0,53
8476624.0,DUMP OUT+,1,1,1,1.0,53
8476624.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8476624.0,DZDEKE-,1,0,1,0.0,53
8476624.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8476624.0,DZ STICK CHK+,1,1,1,1.0,53
8476624.0,DZ FACE OFF-,1,0,1,0.0,53
8476624.0,TRIPPING PENALTY DZ,1,1,1,1.0,53
8476624.0,LPR+ DZ,1,1,1,1.0,53
8476624.0,CHIP DUMP+,1,1,1,1.0,53
8476624.0,CARRY OVER REDLINE,1,1,1,1.0,53
8476624.0,NZPASS north-,1,0,1,0.0,53
