player_id,action,count,success,attempts,success_rate,total_player_events
8479968.0,OZ STICK CHK+,1,1,1,1.0,93
8479968.0,SHOT PRESSURE,1,0,1,0.0,93
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8479968.0,REB LPR OZ+,1,1,1,1.0,93
8479968.0,OZPASS TO SLOT-,2,0,2,0.0,93
8479968.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8479968.0,NORTH CYCLE +,2,2,2,1.0,93
8479968.0,LPR+ OZ,1,1,1,1.0,93
8479968.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8479968.0,NZONE E/W PASS+,1,1,1,1.0,93
8479968.0,OFF LPR OZ,1,1,1,1.0,93
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8479968.0,DUMP OUT-,1,0,1,0.0,93
8479968.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8479968.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8479968.0,LPR+ DZ,1,1,1,1.0,93
8479968.0,CHIP DUMP+,1,1,1,1.0,93
8479968.0,NORTH CYCLE -,1,0,1,0.0,93
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8479968.0,DZ STICK CHK+,1,1,1,1.0,93
8479968.0,DEF LPR OZ,1,1,1,1.0,93
8479968.0,DEF LPR NZ,1,1,1,1.0,93
8482113.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8482113.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,137
8482113.0,CONT F/OFF LPR+ NZ,3,3,3,1.0,137
8482113.0,NZPASS south+,2,2,2,1.0,137
8482113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8482113.0,DEF LPR OZ,2,2,2,1.0,137
8482113.0,SOUTH CYCLE +,5,5,5,1.0,137
8482113.0,O-ZONE PASS RECEPTION,7,7,7,1.0,137
8482113.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,137
8482113.0,DZ FACE OFF-,1,0,1,0.0,137
8482113.0,CONT LPR- DZ,1,0,1,0.0,137
8482113.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8482113.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,137
8482113.0,OZ ENTRY PASS+,1,1,1,1.0,137
8482113.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8482113.0,OZDEKE-,4,0,4,0.0,137
8482113.0,OFF LPR OZ,2,2,2,1.0,137
8482113.0,NORTH CYCLE -,1,0,1,0.0,137
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8482113.0,BLUE HOLD+,1,1,1,1.0,137
8482113.0,SOUTH CYCLE -,1,0,1,0.0,137
8482113.0,OZPASS TO SLOT-,2,0,2,0.0,137
8482113.0,LPR+ OZ,1,1,1,1.0,137
8482113.0,OZPUCKPROTECTION+,2,2,2,1.0,137
8482113.0,NORTH CYCLE +,1,1,1,1.0,137
8482113.0,OZ FACE OFF-,2,0,2,0.0,137
8482113.0,NZ STICK CHK+,1,1,1,1.0,137
8482113.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8482113.0,F/OFF LPR OZ,1,1,1,1.0,137
8482113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8482113.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8482113.0,SHOT PRESSURE,4,0,4,0.0,137
8482113.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8482113.0,LPRREB+,1,1,1,1.0,137
8482113.0,DZDEKE+,1,1,1,1.0,137
8482113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8482113.0,SLOT SHOT FOR MISSED,2,0,2,0.0,137
8482113.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,137
8482113.0,DZ REC FACE OFF+,2,2,2,1.0,137
8482113.0,DZ BODY CHK+,1,1,1,1.0,137
8482113.0,CARRY OVER REDLINE,4,4,4,1.0,137
8482113.0,DUMP IN+,3,3,3,1.0,137
8482113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8482113.0,NZ FACE OFF-,3,0,3,0.0,137
8482113.0,CONT LPR- NZ,2,0,2,0.0,137
8482113.0,OFF LPR DZ,2,2,2,1.0,137
8482113.0,FLIP DUMP OUT+,1,1,1,1.0,137
8482113.0,DUMPIN AGAINST,1,0,1,0.0,137
8482113.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8482113.0,DI LPR OZ,1,1,1,1.0,137
8482113.0,DUMP IN LPR+,1,1,1,1.0,137
8482113.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8482113.0,OZDEKE+,1,1,1,1.0,137
8482113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8482113.0,MISS PASS,1,0,1,0.0,137
8482113.0,LPR+ NZ,1,1,1,1.0,137
8482113.0,NZ REC FACE OFF+,1,1,1,1.0,137
8482113.0,CONT LPR- OZ,2,0,2,0.0,137
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,137
8482113.0,NZONE E/W PASS-,1,0,1,0.0,137
8482113.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8482113.0,NZONE E/W PASS+,1,1,1,1.0,137
8482113.0,REB LPR OZ+,1,1,1,1.0,137
8482113.0,DEF LPR DZ,2,2,2,1.0,137
8482113.0,DUMP OUT+,2,2,2,1.0,137
8482113.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8482113.0,OZPASS TO SLOT+,1,1,1,1.0,137
8482113.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8482113.0,DZONE D2D-,1,0,1,0.0,137
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8482113.0,NZ FACE OFF+,1,1,1,1.0,137
8482113.0,NZPASS north-,1,0,1,0.0,137
8482113.0,ROUGHING PENALTY OZ,1,1,1,1.0,137
8482113.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,137
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8481043.0,CONT LPR- OZ,2,0,2,0.0,60
8481043.0,LPR+ OZ,2,2,2,1.0,60
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,60
8481043.0,NZDEKE-,1,0,1,0.0,60
8481043.0,LPRREB+,1,1,1,1.0,60
8481043.0,FLIP DUMP OUT-,1,0,1,0.0,60
8481043.0,ICING,1,0,1,0.0,60
8481043.0,F/OFF LPR OZ,1,1,1,1.0,60
8481043.0,NORTH CYCLE +,1,1,1,1.0,60
8481043.0,OFF LPR OZ,1,1,1,1.0,60
8481043.0,NORTH CYCLE -,1,0,1,0.0,60
8481043.0,SC LPR OZ,1,1,1,1.0,60
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,60
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8481043.0,SHOT PRESSURE,1,0,1,0.0,60
8481043.0,DEF LPR DZ,2,2,2,1.0,60
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481043.0,DZPUCKPROTECTION-,1,0,1,0.0,60
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8481043.0,NZPASS north+,1,1,1,1.0,60
8481043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481043.0,DZ STICK CHK+,1,1,1,1.0,60
8481043.0,CONT LPR- DZ,1,0,1,0.0,60
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8481043.0,DZONE D2D+,1,1,1,1.0,60
8481043.0,OFF LPR DZ,1,1,1,1.0,60
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8481043.0,LPR+ DZ,1,1,1,1.0,60
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,60
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481043.0,OZDEKE-,1,0,1,0.0,60
8481043.0,CHIP DUMP+,1,1,1,1.0,60
8481043.0,REB LPR OZ+,1,1,1,1.0,60
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8479999.0,REB LPR OZ+,2,2,2,1.0,119
8479999.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8479999.0,NZ FACE OFF-,2,0,2,0.0,119
8479999.0,DUMPIN AGAINST,2,0,2,0.0,119
8479999.0,SHOT PRESSURE,5,0,5,0.0,119
8479999.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8479999.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8479999.0,SOUTH CYCLE -,1,0,1,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8479999.0,DEF LPR DZ,3,3,3,1.0,119
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8479999.0,DUMP OUT-,1,0,1,0.0,119
8479999.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8479999.0,LPR+ OZ,2,2,2,1.0,119
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8479999.0,CONT LPR- OZ,3,0,3,0.0,119
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,119
8479999.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8479999.0,SOUTH CYCLE +,7,7,7,1.0,119
8479999.0,N-ZONE PASS RECEPTION,9,9,9,1.0,119
8479999.0,NZDEKE+,1,1,1,1.0,119
8479999.0,NZPASS south+,3,3,3,1.0,119
8479999.0,OZDEKE-,7,0,7,0.0,119
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8479999.0,MISS PASS,1,0,1,0.0,119
8479999.0,CONT LPR- NZ,2,0,2,0.0,119
8479999.0,NZDEKE-,2,0,2,0.0,119
8479999.0,OZ FACE OFF-,2,0,2,0.0,119
8479999.0,OZ REC FACE OFF+SON,1,1,1,1.0,119
8479999.0,F/OFF LPR OZ,1,1,1,1.0,119
8479999.0,LPR+ DZ,1,1,1,1.0,119
8479999.0,DZ OUTLET PASS+,3,3,3,1.0,119
8479999.0,LPR FROM BC DZ,1,1,1,1.0,119
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8479999.0,OZDEKE+,1,1,1,1.0,119
8479999.0,SC LPR OZ,1,1,1,1.0,119
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,119
8479999.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479999.0,OZ STICK CHK+,1,1,1,1.0,119
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,119
8479999.0,NO PRESSURE LPR+,1,1,1,1.0,119
8479999.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8479999.0,OFF LPR OZ,2,2,2,1.0,119
8479999.0,D-ZONE PASS RECEPTION,1,1,1,1.0,119
8479999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8479999.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8479999.0,NZPASS north-,1,0,1,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,119
8479999.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8479999.0,DZONE D2D+,1,1,1,1.0,119
8479999.0,CHIP DUMP+,1,1,1,1.0,119
8479999.0,DEF LPR OZ,1,1,1,1.0,119
8479999.0,OZPASS TO SLOT+,3,3,3,1.0,119
8479999.0,1ST ASSIST,1,1,1,1.0,119
8479999.0,NZONE E/W PASS+,1,1,1,1.0,119
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8479999.0,EAST/WEST PASS+,1,1,1,1.0,119
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,119
8477220.0,D-ZONE PASS RECEPTION,6,6,6,1.0,73
8477220.0,DZONE STRETCH+,2,2,2,1.0,73
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8477220.0,DUMP IN LPR+,4,4,4,1.0,73
8477220.0,DZONE STRETCH-,1,0,1,0.0,73
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8477220.0,DZONE D2D+,2,2,2,1.0,73
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8477220.0,DZ STICK CHK+,2,2,2,1.0,73
8477220.0,OFF LPR OZ,1,1,1,1.0,73
8477220.0,EAST/WEST PASS+,3,3,3,1.0,73
8477220.0,CONT LPR- NZ,1,0,1,0.0,73
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,73
8477220.0,DUMP IN+,2,2,2,1.0,73
8477220.0,LPR+ DZ,1,1,1,1.0,73
8477220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,73
8477220.0,OPPOSITION DUMP LPR,3,3,3,1.0,73
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8477220.0,OFF LPR DZ,1,1,1,1.0,73
8477220.0,DZ OUTLET PASS-,2,0,2,0.0,73
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8477220.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8477220.0,SHOT PRESSURE,2,0,2,0.0,73
8477220.0,CONT LPRREB-,1,0,1,0.0,73
8477220.0,CONT LPR- DZ,2,0,2,0.0,73
8477220.0,BLUE HOLD+,1,1,1,1.0,73
8477220.0,DEF LPR OZ,1,1,1,1.0,73
8477220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8477220.0,DZ OUTLET PASS+,2,2,2,1.0,73
8477220.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8477220.0,LPR+ OZ,1,1,1,1.0,73
8477220.0,CONT LPR- OZ,1,0,1,0.0,73
8477220.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,73
8477220.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8477220.0,F/OFF LPR+ NZ,2,2,2,1.0,73
8477220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8477220.0,NZPASS south+,1,1,1,1.0,73
8477220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8477220.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8477220.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8477220.0,OFFSIDE CAUSED,1,0,1,0.0,73
8477931.0,N-ZONE PASS RECEPTION,3,3,3,1.0,32
8477931.0,CHIP DUMP+,1,1,1,1.0,32
8477931.0,O-ZONE PASS RECEPTION,4,4,4,1.0,32
8477931.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,32
8477931.0,SOUTH CYCLE +,1,1,1,1.0,32
8477931.0,EAST/WEST PASS+,1,1,1,1.0,32
8477931.0,SHOT PRESSURE,1,0,1,0.0,32
8477931.0,D-ZONE PASS RECEPTION,3,3,3,1.0,32
8477931.0,DUMP OUT-,1,0,1,0.0,32
8477931.0,ICING,1,0,1,0.0,32
8477931.0,LPR FROM SC DZ,1,1,1,1.0,32
8477931.0,DZ OUTLET PASS-,1,0,1,0.0,32
8477931.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8477931.0,DZ STICK CHK+,1,1,1,1.0,32
8477931.0,REB LPR OZ+,1,1,1,1.0,32
8477931.0,CARRY OVER REDLINE,1,1,1,1.0,32
8477931.0,DUMP IN+,1,1,1,1.0,32
8477931.0,NZDEKE-,1,0,1,0.0,32
8477931.0,PREVENT RECEPTION NZ,1,1,1,1.0,32
8477931.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,32
8477931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8477931.0,SLOT SHOT FOR MISSED,1,0,1,0.0,32
8477931.0,OZ FACE OFF-,1,0,1,0.0,32
8477931.0,DZ OUTLET PASS+,1,1,1,1.0,32
8481477.0,CI LPR OZ,1,1,1,1.0,70
8481477.0,SOUTH CYCLE -,1,0,1,0.0,70
8481477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8481477.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8481477.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481477.0,DUMP IN LPR+,2,2,2,1.0,70
8481477.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8481477.0,OZ ENTRY PASS+,1,1,1,1.0,70
8481477.0,OZ FACE OFF-,2,0,2,0.0,70
8481477.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481477.0,NZ STICK CHK+,1,1,1,1.0,70
8481477.0,DUMPIN AGAINST,1,0,1,0.0,70
8481477.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8481477.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481477.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481477.0,DZ STICK CHK+,1,1,1,1.0,70
8481477.0,DEF LPR DZ,4,4,4,1.0,70
8481477.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481477.0,DZ FACE OFF-,3,0,3,0.0,70
8481477.0,BLUE HOLD+,1,1,1,1.0,70
8481477.0,DEF LPR OZ,1,1,1,1.0,70
8481477.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481477.0,DI LPR OZ,1,1,1,1.0,70
8481477.0,OZDEKE-,2,0,2,0.0,70
8481477.0,CONT LPR- DZ,1,0,1,0.0,70
8481477.0,OFF LPR NZ,1,1,1,1.0,70
8481477.0,DUMP IN+,3,3,3,1.0,70
8481477.0,LPR FROM SC DZ,1,1,1,1.0,70
8481477.0,DZDEKE-,1,0,1,0.0,70
8481477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8481477.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8481477.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481477.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481477.0,OFF LPR DZ,1,1,1,1.0,70
8481477.0,NZ FACE OFF-,1,0,1,0.0,70
8481477.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,70
8481477.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8481477.0,NZPASS south+,1,1,1,1.0,70
8481477.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481477.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481477.0,MISS PASS,1,0,1,0.0,70
8481477.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8481477.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481477.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481477.0,NZONE E/W PASS+,1,1,1,1.0,70
8481477.0,DZ REC FACE OFF+,1,1,1,1.0,70
8481477.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8481477.0,DZONE D2D+,1,1,1,1.0,70
8481477.0,SHOT PRESSURE,1,0,1,0.0,70
8481477.0,LPR+ OZ,1,1,1,1.0,70
8481477.0,DUMP OUT+,1,1,1,1.0,70
8481477.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477887.0,DEF LPR DZ,3,3,3,1.0,54
8477887.0,DZDEKE-,1,0,1,0.0,54
8477887.0,DZ OUTLET PASS+,2,2,2,1.0,54
8477887.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8477887.0,DI LPR OZ,1,1,1,1.0,54
8477887.0,OZDEKE-,2,0,2,0.0,54
8477887.0,OFF LPR OZ,1,1,1,1.0,54
8477887.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8477887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8477887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8477887.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,54
8477887.0,DZONE D2D+,1,1,1,1.0,54
8477887.0,LPR- OZ,1,0,1,0.0,54
8477887.0,CONT LPR- NZ,1,0,1,0.0,54
8477887.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8477887.0,SOUTH CYCLE +,1,1,1,1.0,54
8477887.0,DUMP IN LPR+,1,1,1,1.0,54
8477887.0,CARRY OVER REDLINE,2,2,2,1.0,54
8477887.0,DUMP IN-,1,0,1,0.0,54
8477887.0,DUMPIN AGAINST,3,0,3,0.0,54
8477887.0,DZ REC FACE OFF+,1,1,1,1.0,54
8477887.0,DZ STICK CHK+,1,1,1,1.0,54
8477887.0,LPR FROM SC DZ,1,1,1,1.0,54
8477887.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,54
8477887.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8477887.0,LPRREB+,1,1,1,1.0,54
8477887.0,OFF GLASS DUMP OUT+,3,3,3,1.0,54
8477887.0,LPR+ DZ,1,1,1,1.0,54
8477887.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8477887.0,OFF LPR NZ,1,1,1,1.0,54
8477887.0,DUMP IN+,2,2,2,1.0,54
8477887.0,SHOT PRESSURE,1,0,1,0.0,54
8477887.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8477887.0,CONT LPR- DZ,1,0,1,0.0,54
8477887.0,KNEEING PENALTY DZ,1,1,1,1.0,54
8478421.0,O-ZONE PASS RECEPTION,5,5,5,1.0,40
8478421.0,SOUTH CYCLE +,3,3,3,1.0,40
8478421.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8478421.0,CONT LPR- OZ,1,0,1,0.0,40
8478421.0,OFF LPR OZ,1,1,1,1.0,40
8478421.0,DUMPIN AGAINST,1,0,1,0.0,40
8478421.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,40
8478421.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8478421.0,LPR- OZ,1,0,1,0.0,40
8478421.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8478421.0,DZ BODY CHK+,1,1,1,1.0,40
8478421.0,LPR+ DZ,1,1,1,1.0,40
8478421.0,DZ OUTLET PASS+,1,1,1,1.0,40
8478421.0,SHOT PRESSURE,1,0,1,0.0,40
8478421.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8478421.0,DUMP OUT+,1,1,1,1.0,40
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,40
8478421.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8478421.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8478421.0,NZPASS north+,1,1,1,1.0,40
8478421.0,DEF LPR OZ,1,1,1,1.0,40
8478421.0,OZPASS TO SLOT+,1,1,1,1.0,40
8478421.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8478421.0,LPR- DZ,1,0,1,0.0,40
8478421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8478421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8478421.0,CARRY OVER REDLINE,1,1,1,1.0,40
8478421.0,NZDEKE-,1,0,1,0.0,40
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481556.0,NZONE E/W PASS-,1,0,1,0.0,57
8481556.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8481556.0,NZPASS south+,1,1,1,1.0,57
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481556.0,CHIP DUMP-,1,0,1,0.0,57
8481556.0,OFF LPR DZ,1,1,1,1.0,57
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,57
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8481556.0,OZDEKE-,1,0,1,0.0,57
8481556.0,CONT LPR+ DZ,1,1,1,1.0,57
8481556.0,NZPASS north+,1,1,1,1.0,57
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8481556.0,SHOT PRESSURE,4,0,4,0.0,57
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481556.0,CONT LPR- OZ,1,0,1,0.0,57
8481556.0,REB LPR OZ+,1,1,1,1.0,57
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481556.0,OZ FACE OFF-,1,0,1,0.0,57
8481556.0,CONT OFF LPR DZ,2,2,2,1.0,57
8481556.0,DUMP OUT-,2,0,2,0.0,57
8481556.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481556.0,DEF LPR DZ,1,1,1,1.0,57
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481556.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,57
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481556.0,DZ REC FACE OFF+,4,4,4,1.0,57
8481556.0,LPR FROM SC DZ,1,1,1,1.0,57
8481556.0,CHIP DUMP+,1,1,1,1.0,57
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481556.0,LPR+ DZ,1,1,1,1.0,57
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481556.0,DUMP IN+,1,1,1,1.0,57
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8481556.0,DZONE D2D+,1,1,1,1.0,57
8480355.0,MISS PASS,2,0,2,0.0,51
8480355.0,LPR- OZ,1,0,1,0.0,51
8480355.0,DZ REC FACE OFF+,3,3,3,1.0,51
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8480355.0,NZDEKE-,2,0,2,0.0,51
8480355.0,DUMPIN AGAINST,1,0,1,0.0,51
