player_id,action,count,success,attempts,success_rate,total_player_events
8480798.0,LPR FROM BC NZ,1,1,1,1.0,90
8480798.0,NZPASS south+,1,1,1,1.0,90
8480798.0,CONT LPR- OZ,1,0,1,0.0,90
8480798.0,OZDEKE+,1,1,1,1.0,90
8480798.0,EAST/WEST PASS+,1,1,1,1.0,90
8480798.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8480798.0,CHIP DUMP+,1,1,1,1.0,90
8477987.0,OZ REC FACE OFF+SON,1,1,1,1.0,111
8477987.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8477987.0,SOUTH CYCLE +,2,2,2,1.0,111
8477987.0,OZ FACE OFF-,4,0,4,0.0,111
8477987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477987.0,O-ZONE PASS RECEPTION,10,10,10,1.0,111
8477987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8477987.0,REB LPR OZ+,3,3,3,1.0,111
8477987.0,OZPASS TO SLOT+,1,1,1,1.0,111
8477987.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,111
8477987.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8477987.0,CONT LPR- OZ,3,0,3,0.0,111
8477987.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8477987.0,NZPASS south+,2,2,2,1.0,111
8477987.0,LPR+ OZ,1,1,1,1.0,111
8477987.0,OZDEKE-,1,0,1,0.0,111
8477987.0,LPR FROM BC DZ,1,1,1,1.0,111
8477987.0,FLIP DUMP OUT+,1,1,1,1.0,111
8477987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8477987.0,NZ REC FACE OFF+,1,1,1,1.0,111
8477987.0,F/OFF LPR+ NZ,2,2,2,1.0,111
8477987.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,111
8477987.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,111
8477987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8477987.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8477987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8477987.0,DEF LPR DZ,3,3,3,1.0,111
8477987.0,DUMP OUT+,1,1,1,1.0,111
8477987.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8477987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8477987.0,DUMP IN+,1,1,1,1.0,111
8477987.0,DEF LPR OZ,1,1,1,1.0,111
8477987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,111
8477987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8477987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8477987.0,DZ OUTLET PASS-,1,0,1,0.0,111
8477987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8477987.0,SHOT PRESSURE,3,0,3,0.0,111
8477987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8477987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8477987.0,ICING,1,0,1,0.0,111
8477987.0,DZ FACE OFF-,1,0,1,0.0,111
8477987.0,DZ REC FACE OFF+,1,1,1,1.0,111
8477987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8477987.0,OZPASS TO SLOT-,3,0,3,0.0,111
8477987.0,NZ FACE OFF+,1,1,1,1.0,111
8477987.0,NZPASS south-,1,0,1,0.0,111
8477987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8477987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8477987.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,111
8477987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8477987.0,NZPUCKPROTECTION-,1,0,1,0.0,111
8477987.0,OZ ENTRY PASS+,1,1,1,1.0,111
8477987.0,DUMP IN-,1,0,1,0.0,111
8477987.0,DUMPIN AGAINST,1,0,1,0.0,111
8477987.0,SOUTH CYCLE -,1,0,1,0.0,111
8477987.0,F/OFF LPR OZ,1,1,1,1.0,111
8477527.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8477527.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8477527.0,OZPASS OFF THE RUSH+,2,2,2,1.0,46
8477527.0,DUMP IN LPR+,1,1,1,1.0,46
8477527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8477527.0,NZDEKE-,1,0,1,0.0,46
8477527.0,D-ZONE PASS RECEPTION,5,5,5,1.0,46
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8477527.0,DUMP IN-,1,0,1,0.0,46
8477527.0,CONT LPR- NZ,1,0,1,0.0,46
8477527.0,CONT LPR+ NZ,1,1,1,1.0,46
8477527.0,NZPASS north+,1,1,1,1.0,46
8477527.0,DI LPR OZ,1,1,1,1.0,46
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8477527.0,ROUGHING PENALTY OZ,1,1,1,1.0,46
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,46
8477527.0,DUMP IN+,1,1,1,1.0,46
8477527.0,CONT LPR- OZ,2,0,2,0.0,46
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8477527.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8477527.0,DUMP OUT+,1,1,1,1.0,46
8477527.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8477527.0,DZONE D2D+,1,1,1,1.0,46
8477527.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,46
8477527.0,CONT OFF LPR OZ,1,1,1,1.0,46
8477527.0,OZDEKE-,1,0,1,0.0,46
8477527.0,DZ OUTLET PASS-,2,0,2,0.0,46
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,46
8477527.0,SHOT PRESSURE,1,0,1,0.0,46
