player_id,action,count,success,attempts,success_rate,total_player_events
8476897.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8476897.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8476897.0,NORTH CYCLE +,1,1,1,1.0,76
8476897.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,76
8476897.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8476897.0,NZPASS south+,1,1,1,1.0,76
8476897.0,DZ OUTLET PASS-,1,0,1,0.0,76
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8476897.0,LPR- DZ,1,0,1,0.0,76
8476897.0,DZ REC FACE OFF+,2,2,2,1.0,76
8476897.0,OFF LPR DZ,1,1,1,1.0,76
8476897.0,DUMP OUT+,1,1,1,1.0,76
8476897.0,F/OFF LPR+ DZ,2,2,2,1.0,76
8476897.0,DZONE D2D+,2,2,2,1.0,76
8476897.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,76
8476897.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8476897.0,CARRY OVER REDLINE,2,2,2,1.0,76
8476897.0,DUMP IN+,2,2,2,1.0,76
8476897.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8476897.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,76
8476897.0,DZDEKE-,2,0,2,0.0,76
8476897.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8476897.0,SLOT SHOT FOR MISSED,2,0,2,0.0,76
8476897.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,76
8476897.0,OZPASS TO SLOT+,1,1,1,1.0,76
8476897.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8476897.0,GOAL,1,1,1,1.0,76
8476897.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,76
8476897.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8476897.0,DEF LPR DZ,1,1,1,1.0,76
8476897.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8476897.0,CONT LPR- DZ,2,0,2,0.0,76
8476897.0,CONT OFF LPR DZ,1,1,1,1.0,76
8476897.0,DZ OUTLET PASS+,1,1,1,1.0,76
8476897.0,SHOT PRESSURE,2,0,2,0.0,76
8476897.0,OZ FACE OFF-,1,0,1,0.0,76
8476897.0,NZPASS north-,1,0,1,0.0,76
8476897.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8476897.0,LPR+ NZ,1,1,1,1.0,76
8476897.0,OZ REC FACE OFF+,1,1,1,1.0,76
8480074.0,CONT LPR- OZ,3,0,3,0.0,60
8480074.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,60
8480074.0,NZPASS south+,1,1,1,1.0,60
8480074.0,N-ZONE PASS RECEPTION,6,6,6,1.0,60
8480074.0,CARRY OVER REDLINE,4,4,4,1.0,60
8480074.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8480074.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8480074.0,CONT LPR- NZ,1,0,1,0.0,60
8480074.0,OFF LPR DZ,1,1,1,1.0,60
8480074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8480074.0,NZPUCKPROTECTION-,1,0,1,0.0,60
8480074.0,LPR+ DZ,2,2,2,1.0,60
8480074.0,NZDEKE+,2,2,2,1.0,60
8480074.0,DUMP IN+,4,4,4,1.0,60
8480074.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,60
8480074.0,O-ZONE PASS RECEPTION,6,6,6,1.0,60
8480074.0,OZPASS TO SLOT+,1,1,1,1.0,60
8480074.0,SOUTH CYCLE -,1,0,1,0.0,60
8480074.0,SOUTH CYCLE +,3,3,3,1.0,60
8480074.0,EAST/WEST PASS+,1,1,1,1.0,60
8480074.0,NZPASS north+,1,1,1,1.0,60
8480074.0,DEF LPR OZ,1,1,1,1.0,60
8480074.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8480074.0,F/OFF LPR OZ,1,1,1,1.0,60
8480074.0,NORTH CYCLE +,1,1,1,1.0,60
8480074.0,DUMPIN AGAINST,1,0,1,0.0,60
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8480074.0,CHIP DUMP+,1,1,1,1.0,60
8480074.0,SHOT PRESSURE,2,0,2,0.0,60
8480074.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8480074.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8476412.0,DUMP IN LPR+,9,9,9,1.0,40
8476412.0,DZONE D2D+,14,14,14,1.0,40
8476412.0,DUMP IN LPR-,1,0,1,0.0,40
8476412.0,NO PRESSURE LPR+,5,5,5,1.0,40
8476412.0,DZONE STRETCH+,1,1,1,1.0,40
8476412.0,OFF LPR DZ,1,1,1,1.0,40
8476412.0,LPRREB+,1,1,1,1.0,40
8476412.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8476412.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,40
8476412.0,DZONE D2D-,1,0,1,0.0,40
8476412.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8476412.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,40
8480280.0,NO PRESSURE LPR+,8,8,8,1.0,38
8480280.0,DZONE D2D+,11,11,11,1.0,38
8480280.0,DUMP IN LPR+,7,7,7,1.0,38
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,38
8480280.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8480280.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,38
8480280.0,LPR+ DZ,1,1,1,1.0,38
8480280.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8480280.0,LPRREB+,1,1,1,1.0,38
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,38
