player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,ICING,1,0,1,0.0,83
8481556.0,CONT LPR- DZ,3,0,3,0.0,83
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8481556.0,DEF LPR DZ,2,2,2,1.0,83
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,83
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,83
8481556.0,CONT LPR+ OZ,1,1,1,1.0,83
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481556.0,OZ FACE OFF+,1,1,1,1.0,83
8481556.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8481556.0,SOUTH CYCLE -,1,0,1,0.0,83
8481556.0,OFF LPR OZ,1,1,1,1.0,83
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,83
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481556.0,OFF LPR DZ,2,2,2,1.0,83
8481556.0,OZDEKE+,1,1,1,1.0,83
8481556.0,OZPASS TO SLOT-,2,0,2,0.0,83
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8481556.0,NZPASS south+,1,1,1,1.0,83
8481556.0,DUMPIN AGAINST,2,0,2,0.0,83
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8479638.0,SHOT PRESSURE,2,0,2,0.0,45
8479638.0,F/OFF LPR+ NZ,2,2,2,1.0,45
8479638.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,45
8479638.0,DZ BODY CHK+,1,1,1,1.0,45
8479638.0,CONT LPR- DZ,1,0,1,0.0,45
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,45
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,45
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,45
8479638.0,OFF LPR OZ,2,2,2,1.0,45
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,45
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8479638.0,OZDEKE+,1,1,1,1.0,45
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8479638.0,CONT LPR- OZ,2,0,2,0.0,45
8479638.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,45
8479638.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,45
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8479638.0,NZPUCKPROTECTION-,1,0,1,0.0,45
8479638.0,OZDEKE-,2,0,2,0.0,45
8479638.0,DEF LPR OZ,1,1,1,1.0,45
8479638.0,DUMP IN+,1,1,1,1.0,45
8479638.0,CONT LPR- NZ,2,0,2,0.0,45
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8479638.0,DI LPR OZ,1,1,1,1.0,45
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,45
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,45
8480848.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8480848.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8480848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8480848.0,NZ STICK CHK+,1,1,1,1.0,84
8480848.0,N-ZONE PASS RECEPTION,7,7,7,1.0,84
8480848.0,CARRY OVER REDLINE,4,4,4,1.0,84
8480848.0,DUMP IN+,6,6,6,1.0,84
8480848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8480848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8480848.0,NZPASS south+,2,2,2,1.0,84
8480848.0,CHIP DUMP+,1,1,1,1.0,84
8480848.0,CONT LPR- OZ,2,0,2,0.0,84
8480848.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8480848.0,NZ FACE OFF-,2,0,2,0.0,84
8480848.0,2ND ASSIST,1,1,1,1.0,84
8480848.0,CONT LPR- NZ,1,0,1,0.0,84
8480848.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,84
8480848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8480848.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8480848.0,SHOT PRESSURE,3,0,3,0.0,84
8480848.0,OZ FACE OFF-,1,0,1,0.0,84
8480848.0,CHIP DUMP-,1,0,1,0.0,84
8480848.0,ICING,1,0,1,0.0,84
8480848.0,DZ REC FACE OFF+,1,1,1,1.0,84
8480848.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8480848.0,DZONE D2D+,2,2,2,1.0,84
8480848.0,DZ OUTLET PASS+,4,4,4,1.0,84
8480848.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8480848.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8480848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8480848.0,DUMPIN AGAINST,1,0,1,0.0,84
8480848.0,OZPASS TO SLOT-,1,0,1,0.0,84
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8480848.0,OFF LPR OZ,1,1,1,1.0,84
8480848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8480848.0,CONT OFF LPR OZ,1,1,1,1.0,84
8480848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8480848.0,DUMP OUT-,1,0,1,0.0,84
8480848.0,DEF LPR DZ,2,2,2,1.0,84
8480848.0,DZDEKE+,1,1,1,1.0,84
8480848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8480848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480848.0,FLIP DUMP OUT+,1,1,1,1.0,84
8480848.0,DZ FACE OFF-,1,0,1,0.0,84
8480848.0,CONT LPR- DZ,1,0,1,0.0,84
8480848.0,MISS PASS,2,0,2,0.0,84
8480848.0,NZ REC FACE OFF+,1,1,1,1.0,84
8480848.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8480355.0,DZDEKE+,1,1,1,1.0,42
8480355.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,42
8480355.0,DUMPIN AGAINST,2,0,2,0.0,42
8480355.0,CONT LPR- NZ,1,0,1,0.0,42
8480355.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,42
8480355.0,DUMP IN-,1,0,1,0.0,42
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8480355.0,BLUE HOLD+,1,1,1,1.0,42
8480355.0,DEF LPR OZ,1,1,1,1.0,42
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8480355.0,OFF LPR OZ,1,1,1,1.0,42
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8480355.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,42
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,42
8480355.0,CONT LPR+ DZ,1,1,1,1.0,42
8480355.0,DZONE D2D+,1,1,1,1.0,42
8480355.0,OFF LPR DZ,1,1,1,1.0,42
8480355.0,DUMP IN+,1,1,1,1.0,42
8480355.0,DUMP IN LPR+,2,2,2,1.0,42
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,42
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8480355.0,NZ FACE OFF-,1,0,1,0.0,42
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8480355.0,CONT LPR- DZ,2,0,2,0.0,42
8481477.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8481477.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8481477.0,OZDEKE+,1,1,1,1.0,55
8481477.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,55
8481477.0,REB LPR OZ+,1,1,1,1.0,55
8481477.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481477.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8481477.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8481477.0,CARRY OVER REDLINE,2,2,2,1.0,55
8481477.0,NZDEKE-,1,0,1,0.0,55
8481477.0,CONT LPR- OZ,5,0,5,0.0,55
8481477.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8481477.0,OZPASS TO SLOT+,2,2,2,1.0,55
8481477.0,CONT DI LPR OZ,1,1,1,1.0,55
8481477.0,1ST ASSIST,1,1,1,1.0,55
8481477.0,CONT OFF LPR DZ,1,1,1,1.0,55
8481477.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,55
8481477.0,NZ REC FACE OFF+,1,1,1,1.0,55
8481477.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8481477.0,NZPASS south+,1,1,1,1.0,55
8481477.0,DZ FACE OFF-,4,0,4,0.0,55
8481477.0,LPR+ OZ,1,1,1,1.0,55
8481477.0,DUMP IN+,2,2,2,1.0,55
8481477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8481477.0,DZ OUTLET PASS+,1,1,1,1.0,55
8481477.0,CONT LPR+ DZ,1,1,1,1.0,55
8481477.0,NZ FACE OFF-,1,0,1,0.0,55
8481477.0,DUMPIN AGAINST,1,0,1,0.0,55
8481477.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8481477.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8481477.0,CONT LPR- DZ,1,0,1,0.0,55
8481477.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8481477.0,NZONE E/W PASS+,1,1,1,1.0,55
8481477.0,OZ REC FACE OFF+,1,1,1,1.0,55
8481477.0,DZONE D2D+,1,1,1,1.0,55
8481477.0,DEF LPR DZ,1,1,1,1.0,55
8481477.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8480188.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8480188.0,SLOT SHOT FOR ONNET,5,5,5,1.0,101
8480188.0,CONT REB LPR OZ+,1,1,1,1.0,101
8480188.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8480188.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8480188.0,DEF LPR DZ,4,4,4,1.0,101
8480188.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8480188.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8480188.0,SHOT PRESSURE,6,0,6,0.0,101
8480188.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,101
8480188.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8480188.0,DZ STICK CHK+,2,2,2,1.0,101
8480188.0,SOUTH CYCLE +,2,2,2,1.0,101
8480188.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8480188.0,DUMP IN-,1,0,1,0.0,101
8480188.0,CONT LPR- DZ,1,0,1,0.0,101
8480188.0,OZ FACE OFF-,2,0,2,0.0,101
8480188.0,CONT LPR- OZ,3,0,3,0.0,101
8480188.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8480188.0,NZONE E/W PASS+,1,1,1,1.0,101
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8480188.0,NORTH CYCLE +,2,2,2,1.0,101
8480188.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480188.0,LPR FROM SC DZ,1,1,1,1.0,101
8480188.0,DZ OUTLET PASS+,2,2,2,1.0,101
8480188.0,OFF LPR OZ,1,1,1,1.0,101
8480188.0,REB LPR OZ+,3,3,3,1.0,101
8480188.0,OZPASS TO SLOT-,1,0,1,0.0,101
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8480188.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8480188.0,LPR+ DZ,1,1,1,1.0,101
8480188.0,FLIP DUMP OUT+,1,1,1,1.0,101
8480188.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8480188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480188.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8480188.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480188.0,CARRY OVER REDLINE,2,2,2,1.0,101
8480188.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8480188.0,GOAL,1,1,1,1.0,101
8480188.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8480188.0,NZPASS south+,3,3,3,1.0,101
8480188.0,LPR- DZ,1,0,1,0.0,101
8480188.0,DUMP IN+,1,1,1,1.0,101
8480188.0,DUMP OUT-,1,0,1,0.0,101
8480188.0,CONT LPR+ NZ,1,1,1,1.0,101
8480188.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,101
8480188.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8480188.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480188.0,MISS PASS,2,0,2,0.0,101
8480188.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,101
8480188.0,SOUTH CYCLE -,1,0,1,0.0,101
8480188.0,DZONE D2D+,1,1,1,1.0,101
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480188.0,NORTH CYCLE -,1,0,1,0.0,101
8476624.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8476624.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8476624.0,CONT REB LPR OZ+,1,1,1,1.0,83
8476624.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8476624.0,D-ZONE PASS RECEPTION,9,9,9,1.0,83
8476624.0,DZONE STRETCH+,1,1,1,1.0,83
8476624.0,DZ BODY CHK+,1,1,1,1.0,83
8476624.0,BLUE HOLD+,2,2,2,1.0,83
8476624.0,DEF LPR OZ,3,3,3,1.0,83
8476624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8476624.0,GOAL,1,1,1,1.0,83
8476624.0,LPRREB+,1,1,1,1.0,83
8476624.0,OFF GLASS DUMP OUT-,3,0,3,0.0,83
8476624.0,SHOT PRESSURE,3,0,3,0.0,83
8476624.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8476624.0,OFF LPR DZ,1,1,1,1.0,83
8476624.0,DUMP OUT-,1,0,1,0.0,83
8476624.0,FLIP DUMP OUT+,1,1,1,1.0,83
8476624.0,LPR+ DZ,1,1,1,1.0,83
8476624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8476624.0,SOUTH CYCLE +,1,1,1,1.0,83
8476624.0,DZ OUTLET PASS+,3,3,3,1.0,83
8476624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8476624.0,MISS PASS,1,0,1,0.0,83
8476624.0,OFF LPR OZ,1,1,1,1.0,83
8476624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8476624.0,CARRY OVER REDLINE,2,2,2,1.0,83
8476624.0,DUMP IN+,2,2,2,1.0,83
8476624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8476624.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8476624.0,CONT LPR- OZ,2,0,2,0.0,83
8476624.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8476624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8476624.0,OZPASS TO SLOT+,1,1,1,1.0,83
8476624.0,OZPASS TO SLOT-,1,0,1,0.0,83
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8476624.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8476624.0,NZDEKE+,1,1,1,1.0,83
8476624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8476624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8476624.0,DUMP IN LPR+,1,1,1,1.0,83
8476624.0,DUMP OUT+,1,1,1,1.0,83
8476624.0,DUMPIN AGAINST,1,0,1,0.0,83
8476624.0,LPR+ OZ,2,2,2,1.0,83
8476624.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8476624.0,OZDEKE+,2,2,2,1.0,83
8476624.0,DEF LPR NZ,1,1,1,1.0,83
8476624.0,NZPASS north-,1,0,1,0.0,83
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8476914.0,DUMP IN LPR+,4,4,4,1.0,12
8476914.0,DZONE D2D+,5,5,5,1.0,12
8476914.0,OFF LPR OZ,1,1,1,1.0,12
8476914.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,12
8476914.0,LPRREB+,1,1,1,1.0,12
