player_id,action,count,success,attempts,success_rate,total_player_events
8481186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,43
8481186.0,CARRY OVER REDLINE,1,1,1,1.0,43
8481186.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8481186.0,OZPASS TO SLOT-,1,0,1,0.0,43
8481186.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8481186.0,FLIP DUMP OUT+,1,1,1,1.0,43
8481186.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,43
8480382.0,DUMP IN LPR+,9,9,9,1.0,42
8480382.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,42
8480382.0,NO PRESSURE LPR+,7,7,7,1.0,42
8480382.0,DZONE D2D+,15,15,15,1.0,42
8480382.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8480382.0,LPRREB+,1,1,1,1.0,42
8480382.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,42
8480382.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,42
8480382.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480382.0,DZ OUTLET PASS+,1,1,1,1.0,42
8480382.0,DUMP IN LPR-,1,0,1,0.0,42
8480382.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8474709.0,LPR+ DZ,4,4,4,1.0,41
8474709.0,DZONE STRETCH-,1,0,1,0.0,41
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,41
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8474709.0,DUMP OUT+,2,2,2,1.0,41
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,41
8474709.0,DUMP IN+,3,3,3,1.0,41
8474709.0,CONT LPR- OZ,1,0,1,0.0,41
8474709.0,DZ STICK CHK+,1,1,1,1.0,41
8474709.0,LPR FROM SC DZ,1,1,1,1.0,41
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,41
8474709.0,DZ FACE OFF-,1,0,1,0.0,41
8474709.0,DZONE D2D+,1,1,1,1.0,41
8474709.0,DUMPIN AGAINST,1,0,1,0.0,41
8474709.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,41
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,41
8474709.0,SHOT PRESSURE,2,0,2,0.0,41
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,41
8474709.0,LPR+ NZ,1,1,1,1.0,41
8474709.0,NZPASS south+,1,1,1,1.0,41
8474709.0,REB LPR OZ+,1,1,1,1.0,41
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,41
8474709.0,NZPASS north OFFBOARDS+,1,1,1,1.0,41
8474709.0,DEF LPR DZ,1,1,1,1.0,41
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
