player_id,action,count,success,attempts,success_rate,total_player_events
8477499.0,OFF GLASS DUMP OUT+,2,2,2,1.0,122
8477499.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8477499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8477499.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8477499.0,NZPASS south+,2,2,2,1.0,122
8477499.0,NZONE E/W PASS+,3,3,3,1.0,122
8477499.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477499.0,SHOT PRESSURE,3,0,3,0.0,122
8477499.0,LPRREB+,1,1,1,1.0,122
8477499.0,BLUE HOLD+,1,1,1,1.0,122
8477499.0,DEF LPR OZ,2,2,2,1.0,122
8477499.0,LPR+ NZ,2,2,2,1.0,122
8477499.0,OFF LPR OZ,2,2,2,1.0,122
8477499.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8477499.0,DUMP IN+,1,1,1,1.0,122
8477499.0,DI LPR OZ,1,1,1,1.0,122
8477499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8477499.0,REB LPR OZ+,1,1,1,1.0,122
8477499.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,122
8477499.0,SOUTH CYCLE +,1,1,1,1.0,122
8477499.0,LPR- DZ,1,0,1,0.0,122
8477499.0,NZONE E/W PASS-,1,0,1,0.0,122
8477499.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,122
8477499.0,OZPASS TO SLOT-,2,0,2,0.0,122
8477499.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477499.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8477499.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8477499.0,NZPASS north+,1,1,1,1.0,122
8477499.0,DZ BODY CHK+,1,1,1,1.0,122
8477499.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8477499.0,CONT LPR- OZ,2,0,2,0.0,122
8477499.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,122
8477499.0,CONT LPR- NZ,1,0,1,0.0,122
8477499.0,DZONE STRETCH+,1,1,1,1.0,122
8478366.0,CONT LPR- OZ,4,0,4,0.0,63
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8478366.0,NZPASS north+,2,2,2,1.0,63
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8478366.0,LPRREB+,1,1,1,1.0,63
8478366.0,DZONE STRETCH+,1,1,1,1.0,63
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8478366.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478366.0,SHOT PRESSURE,1,0,1,0.0,63
8478366.0,CONT OFF LPR NZ,1,1,1,1.0,63
8478366.0,NORTH CYCLE +,2,2,2,1.0,63
8478366.0,CONT DI LPR OZ,1,1,1,1.0,63
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8478366.0,OFF LPR DZ,1,1,1,1.0,63
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,63
8478366.0,LPR+ OZ,1,1,1,1.0,63
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,63
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8478366.0,ROUGHING PENALTY OZ,1,1,1,1.0,63
8478366.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,63
8478366.0,DZONE D2D+,2,2,2,1.0,63
8478366.0,NZPASS south OFFBOARDS-,1,0,1,0.0,63
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8478366.0,OFF LPR OZ,3,3,3,1.0,63
8478366.0,CONT REB LPR OZ+,1,1,1,1.0,63
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8478366.0,DEF LPR DZ,1,1,1,1.0,63
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8478366.0,CONT LPR- NZ,1,0,1,0.0,63
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,63
8478366.0,SC LPR OZ,1,1,1,1.0,63
8478366.0,OZDEKE+,1,1,1,1.0,63
8478366.0,SOUTH CYCLE +,1,1,1,1.0,63
