player_id,action,count,success,attempts,success_rate,total_player_events
8482476.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,76
8482476.0,DI LPR OZ,1,1,1,1.0,76
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,76
8482476.0,NZPASS south+,2,2,2,1.0,76
8482476.0,CONT LPR- OZ,3,0,3,0.0,76
8482476.0,SHOT PRESSURE,3,0,3,0.0,76
8482476.0,CONT LPR- DZ,2,0,2,0.0,76
8482476.0,NZONE E/W PASS+,1,1,1,1.0,76
8482476.0,SOUTH CYCLE +,4,4,4,1.0,76
8482476.0,NORTH CYCLE -,1,0,1,0.0,76
8482476.0,OZ STICK CHK+,1,1,1,1.0,76
8482476.0,SC LPR OZ,1,1,1,1.0,76
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8482476.0,LPR+ OZ,1,1,1,1.0,76
8482476.0,NORTH CYCLE +,1,1,1,1.0,76
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8482476.0,F/OFF LPR OZ,1,1,1,1.0,76
8482476.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,76
8482476.0,OZDEKE+,1,1,1,1.0,76
8482476.0,DEF LPR NZ,1,1,1,1.0,76
8482476.0,DEF LPR DZ,1,1,1,1.0,76
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,76
8482476.0,OFFSIDE CAUSED,1,0,1,0.0,76
8482476.0,OFF LPR OZ,1,1,1,1.0,76
8482476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8477989.0,OZDEKE+,2,2,2,1.0,63
8477989.0,SOUTH CYCLE +,2,2,2,1.0,63
8477989.0,SHOT PRESSURE,3,0,3,0.0,63
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,63
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,63
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8477989.0,NZPASS south+,1,1,1,1.0,63
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8477989.0,CHIP DUMP+,1,1,1,1.0,63
8477989.0,CARRY OVER REDLINE,2,2,2,1.0,63
8477989.0,DUMP IN-,1,0,1,0.0,63
8477989.0,CONT LPR- OZ,4,0,4,0.0,63
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,63
8477989.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,63
8477989.0,F/OFF LPR OZ,2,2,2,1.0,63
8477989.0,DZ FACE OFF-,1,0,1,0.0,63
8477989.0,OZ REC FACE OFF+,2,2,2,1.0,63
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,63
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8477989.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8477989.0,OZDEKE-,1,0,1,0.0,63
8477989.0,OZ BODY CHK+,1,1,1,1.0,63
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8477989.0,CONT F/OFF LPR OZ,1,1,1,1.0,63
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8477989.0,CONT LPR- DZ,1,0,1,0.0,63
8477989.0,OFF LPR DZ,1,1,1,1.0,63
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8477989.0,DZDEKE+,1,1,1,1.0,63
8477989.0,DZONE D2D+,2,2,2,1.0,63
8477989.0,DUMP IN+,1,1,1,1.0,63
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8477989.0,DEF LPR DZ,1,1,1,1.0,63
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,63
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8477989.0,LPR+ DZ,1,1,1,1.0,63
8475848.0,OZ STICK CHK+,1,1,1,1.0,73
8475848.0,SC LPR OZ,1,1,1,1.0,73
8475848.0,OZDEKE-,3,0,3,0.0,73
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8475848.0,SOUTH CYCLE +,5,5,5,1.0,73
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,73
8475848.0,NZDEKE+,1,1,1,1.0,73
8475848.0,DUMP IN-,2,0,2,0.0,73
8475848.0,CONT LPR- DZ,2,0,2,0.0,73
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8475848.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475848.0,LPR+ OZ,1,1,1,1.0,73
8475848.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8475848.0,OFF LPR OZ,4,4,4,1.0,73
8475848.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8475848.0,DZ OUTLET PASS+,2,2,2,1.0,73
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8475848.0,LPR+ DZ,1,1,1,1.0,73
8475848.0,MISS PASS,1,0,1,0.0,73
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8475848.0,NORTH CYCLE +,1,1,1,1.0,73
8475848.0,F/OFF LPR OZ,1,1,1,1.0,73
8475848.0,SHOT PRESSURE,2,0,2,0.0,73
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475848.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,73
8475848.0,DUMP OUT-,1,0,1,0.0,73
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8475848.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8475848.0,EAST/WEST PASS-,1,0,1,0.0,73
8475848.0,NZONE E/W PASS+,1,1,1,1.0,73
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8475848.0,DUMPIN AGAINST,1,0,1,0.0,73
8474586.0,OZ STICK CHK+,1,1,1,1.0,102
8474586.0,SC LPR OZ,1,1,1,1.0,102
8474586.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8474586.0,LPR+ OZ,1,1,1,1.0,102
8474586.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8474586.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8474586.0,SOUTH CYCLE +,4,4,4,1.0,102
8474586.0,1ST ASSIST,1,1,1,1.0,102
8474586.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8474586.0,LPR+ NZ,2,2,2,1.0,102
8474586.0,NZPASS north+,2,2,2,1.0,102
8474586.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8474586.0,NZONE E/W PASS+,1,1,1,1.0,102
8474586.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8474586.0,DEF LPR OZ,1,1,1,1.0,102
8474586.0,BLUE HOLD+,1,1,1,1.0,102
8474586.0,CONT DEF LPR OZ,1,1,1,1.0,102
8474586.0,NORTH CYCLE -,1,0,1,0.0,102
8474586.0,OFF LPR OZ,2,2,2,1.0,102
8474586.0,OZPASS TO SLOT-,1,0,1,0.0,102
8474586.0,CONT LPR- NZ,1,0,1,0.0,102
8474586.0,LPR FROM SC NZ,1,1,1,1.0,102
8474586.0,DZONE D2D+,3,3,3,1.0,102
8474586.0,CARRY OVER REDLINE,2,2,2,1.0,102
8474586.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8474586.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8474586.0,CONT LPR- OZ,3,0,3,0.0,102
8474586.0,DUMP IN+,3,3,3,1.0,102
8474586.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8474586.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8474586.0,SHOT PRESSURE,2,0,2,0.0,102
8474586.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8474586.0,DEF LPR DZ,1,1,1,1.0,102
8474586.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8474586.0,MISS PASS,5,0,5,0.0,102
8474586.0,HOOKING PENALTY DZ,1,1,1,1.0,102
8474586.0,DZ BODY CHK+,1,1,1,1.0,102
8474586.0,LPR+ DZ,1,1,1,1.0,102
8474586.0,DZ OUTLET PASS-,1,0,1,0.0,102
8474586.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8474586.0,NZPASS south+,1,1,1,1.0,102
8474586.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8474586.0,OZ REC FACE OFF+SFS,1,1,1,1.0,102
8474586.0,F/OFF LPR OZ,1,1,1,1.0,102
8474586.0,OFF LPR DZ,1,1,1,1.0,102
8474586.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8474586.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8474586.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8474586.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8474586.0,OZDEKE+,1,1,1,1.0,102
8474586.0,CHIP DUMP-,1,0,1,0.0,102
8474586.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,102
8474586.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,102
8474586.0,NZ STICK CHK+,1,1,1,1.0,102
8476457.0,OPPOSITION DUMP LPR,3,3,3,1.0,121
8476457.0,NZPASS south+,1,1,1,1.0,121
8476457.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8476457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476457.0,DUMP IN LPR+,2,2,2,1.0,121
8476457.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8476457.0,LPR+ DZ,2,2,2,1.0,121
8476457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8476457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8476457.0,DZ STICK CHK+,1,1,1,1.0,121
8476457.0,CONT LPR FROM SC DZ,1,1,1,1.0,121
8476457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,121
8476457.0,D-ZONE PASS RECEPTION,17,17,17,1.0,121
8476457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8476457.0,DZ OUTLET PASS+,3,3,3,1.0,121
8476457.0,BLUE HOLD+,1,1,1,1.0,121
8476457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,121
8476457.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,121
8476457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476457.0,DEF LPR DZ,1,1,1,1.0,121
8476457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8476457.0,SHOT PRESSURE,9,0,9,0.0,121
8476457.0,DZONE D2D+,8,8,8,1.0,121
8476457.0,CONT OFF LPR DZ,1,1,1,1.0,121
8476457.0,MISS PASS,1,0,1,0.0,121
8476457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476457.0,CONT DEF LPR DZ,1,1,1,1.0,121
8476457.0,OFF LPR DZ,1,1,1,1.0,121
8476457.0,DUMP OUT+,1,1,1,1.0,121
8476457.0,CONT LPRREB-,1,0,1,0.0,121
8476457.0,DUMPIN AGAINST,3,0,3,0.0,121
8476457.0,CONT LPR- DZ,2,0,2,0.0,121
8476457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8476457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8476457.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476457.0,DZONE D2D-,1,0,1,0.0,121
8476457.0,LPR- DZ,1,0,1,0.0,121
8476457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8476457.0,NZPASS north OFFBOARDS+,2,2,2,1.0,121
8476457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476457.0,DZ BODY CHK+,1,1,1,1.0,121
8476457.0,LPR FROM BC DZ,1,1,1,1.0,121
8476457.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,121
8476457.0,OFF LPR OZ,2,2,2,1.0,121
8476457.0,NZPASS north+,1,1,1,1.0,121
8476457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8476457.0,NZONE E/W PASS+,1,1,1,1.0,121
8476457.0,OZDEKE-,1,0,1,0.0,121
8476457.0,BLUE HOLD-,1,0,1,0.0,121
8476457.0,NZDEKE-,1,0,1,0.0,121
8476457.0,NORTH CYCLE +,1,1,1,1.0,121
8476457.0,EAST/WEST PASS+,1,1,1,1.0,121
8480051.0,NO PRESSURE LPR+,5,5,5,1.0,15
8480051.0,DZONE D2D+,6,6,6,1.0,15
8480051.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,15
8480051.0,DUMP IN LPR-,1,0,1,0.0,15
8480051.0,DUMP IN LPR+,1,1,1,1.0,15
8480051.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,15
