player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,2,539.8,1739.8,00:17:55:24,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-59.54499,-21.37647,59.54499,21.37647,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476460', '8476480', '8478398', '8475455', '8480145', '8476945']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476460', '8476480', '8478398']","['8475455', '8480145']",8473575,8476945,25,24.0,4,1,3,5,5,660.2,REG,0,3,1,0,0,2,0,2,0,0,2,1
8480865.0,2,666.2,1866.2,00:24:38:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,-20.87353,-94.857956,20.87353,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8475455', '8480145']",8473575,8476316,27,26.0,5,1,4,5,5,533.8,REG,0,3,1,0,1,1,0,5,0,0,3,0
8480865.0,2,666.4,1866.4,00:24:38:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,94.857956,-19.867647,-94.857956,19.867647,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8475455', '8480145']",8473575,8476316,27,26.0,5,1,4,5,5,533.6,REG,0,3,1,0,1,1,0,5,0,0,3,0
8480865.0,2,667.46666666667,1867.4666666667,00:24:39:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,93.34912,-24.394117,-93.34912,24.394117,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8475455', '8480145']",8473575,8476316,27,26.0,5,1,4,5,5,532.53333333333,REG,0,3,1,0,1,1,0,5,0,0,3,0
8480865.0,2,676.6,1876.6,00:24:48:25,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-31.938236,-38.528534,31.938236,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8475455', '8480145']",8473575,8476316,27,26.0,5,1,4,5,5,523.4,REG,0,3,1,0,1,3,0,5,0,0,3,0
8480865.0,2,859.1,2059.1,00:32:05:13,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,46.072662,-31.938236,-46.072662,31.938236,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8476331', '8477504']",8473575,8476316,31,30.0,5,1,4,5,5,340.9,REG,0,1,1,0,2,1,0,2,0,0,2,2
8480865.0,2,860.53333333333,2060.5333333333,00:32:06:26,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,63.172653,-25.4,-63.172653,25.4,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8475726', '8477497', '8477940']","['8476331', '8477504']",8473575,8476316,31,30.0,5,1,4,5,5,339.46666666667,REG,0,1,1,0,2,1,0,2,0,0,2,2
8480865.0,2,1062.5333333333,2262.5333333333,00:38:27:22,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.35501,23.385292,-94.35501,-23.385292,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8478398', '8480049', '8480145', '8476316']",,,,"['8480049', '8480145']",8473575,8476316,34,33.0,6,1,5,5,4,137.4666666666999,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480865.0,2,1064.0333333333,2264.0333333333,00:38:29:07,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,71.21971,40.988235,-71.21971,-40.988235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8478398', '8478891', '8480049', '8480145', '8476316']",,,,"['8480049', '8480145']",8473575,8476316,34,33.0,6,1,5,5,4,135.9666666666999,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480865.0,2,1066.0666666667,2266.0666666667,00:38:31:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,34.505005,40.48529,-34.505005,-40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8478398', '8478891', '8480049', '8480145', '8476316']",,,,"['8480049', '8480145']",8473575,8476316,34,33.0,6,1,5,5,4,133.93333333329997,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480865.0,2,1081.8333333333,2281.8333333333,00:38:47:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,8.799999,-97.37265,-8.799999,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8478398', '8478891', '8477220', '8477504', '8476316']",,,,"['8477220', '8477504']",8473575,8476316,34,33.0,6,1,5,5,4,118.16666666669994,REG,0,2,1,0,0,2,0,1,0,0,1,0
8480865.0,2,1084.5666666667,2284.5666666667,00:38:49:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,60.657944,-34.955883,-60.657944,34.955883,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8478398', '8478891', '8477220', '8477504', '8476316']","['8475754', '8478115', '8478445']","['8480865', '8481014']",,"['8477220', '8477504']",8473575,8476316,34,33.0,6,1,5,5,4,115.43333333329997,REG,0,1,1,0,0,2,0,0,0,0,0,0
8480865.0,3,38.533333333333,2438.5333333333,00:00:38:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,13.829411,-76.14205,13.829411,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1161.466666666667,REG,0,12,0,0,13,0,0,12,1,0,0,1
8480865.0,3,39.666666666667,2439.6666666667,00:00:39:20,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-84.69205,7.794117,-84.69205,7.794117,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1160.333333333333,REG,0,13,0,0,14,0,0,13,1,0,0,1
8480865.0,3,40.166666666667,2440.1666666667,00:00:40:05,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-97.26558,6.2852936,-97.26558,6.2852936,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1159.833333333333,REG,0,13,0,0,14,0,0,13,1,0,0,1
8480865.0,3,42.433333333333,2442.4333333333,00:00:42:13,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-95.75675,-23.891176,-95.75675,-23.891176,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1157.566666666667,REG,0,13,0,0,14,0,0,13,1,0,0,1
8480865.0,3,44.2,2444.2,00:00:44:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.75675,-23.388235,-95.75675,-23.388235,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8478398', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8478398', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1155.8,REG,0,13,0,0,14,0,0,13,1,0,0,1
8480865.0,3,51.8,2451.8,00:00:51:24,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-90.72734,29.92353,-90.72734,29.92353,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8478398', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8478398', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1148.2,REG,0,11,0,0,13,0,0,11,1,0,0,2
8480865.0,3,51.833333333333,2451.8333333333,00:00:51:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-90.72734,29.92353,-90.72734,29.92353,"['8475151', '8475754', '8476419', '8476917', '8480865', '8473575']","['8476460', '8478398', '8478891', '8475455', '8480145', '8476316']","['8475151', '8475754', '8476419']","['8476917', '8480865']","['8476460', '8478398', '8478891']","['8475455', '8480145']",8473575,8476316,37,36.0,6,1,5,5,5,1148.166666666667,REG,0,11,0,0,13,0,0,11,1,0,0,2
8480865.0,3,200.33333333333,2600.3333333333,00:04:47:23,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,-23.388235,-38.924404,-23.388235,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,40,39.0,6,1,5,5,5,999.66666666667,REG,0,3,0,0,7,2,0,2,0,0,1,4
8480865.0,3,201.73333333333,2601.7333333333,00:04:49:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,-21.37647,-54.012638,-21.37647,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,40,39.0,6,1,5,5,5,998.2666666666701,REG,0,3,0,0,7,1,0,2,1,1,1,4
8480865.0,3,227.26666666667,2627.2666666667,00:05:14:21,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-57.533226,24.391174,-57.533226,24.391174,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,972.7333333333299,REG,0,3,0,0,8,0,0,3,1,1,1,6
8480865.0,3,228.63333333333,2628.6333333333,00:05:16:02,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-62.562637,32.438232,-62.562637,32.438232,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,971.36666666667,REG,0,3,0,0,8,0,0,3,1,1,1,6
8480865.0,3,229.5,2629.5,00:05:16:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-65.580284,29.420586,-65.580284,29.420586,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,970.5,REG,0,3,0,0,8,0,0,3,1,1,1,6
8480865.0,3,236.96666666667,2636.9666666667,00:05:24:12,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-46.971462,34.95294,-46.971462,34.95294,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,963.03333333333,REG,0,3,0,0,6,1,0,3,2,2,2,4
8480865.0,3,245.53333333333,2645.5333333333,00:05:32:29,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-38.932293,22.88932,-38.932293,22.88932,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,954.46666666667,REG,0,1,0,0,5,1,0,2,2,2,2,5
8480865.0,3,257.73333333333,2657.7333333333,00:05:45:05,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,29.92353,-36.91264,29.92353,"['8475151', '8475754', '8478445', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,942.2666666666701,REG,0,1,0,0,4,1,0,2,3,2,1,4
8480865.0,3,273.4,2673.4,00:06:00:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-67.59994,13.83638,-67.59994,13.83638,"['8475151', '8475754', '8478445', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8477220', '8480049', '8476316']","['8475151', '8475754', '8478445']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,926.6,REG,0,0,0,0,3,1,0,0,3,1,1,5
8480865.0,3,282.2,2682.2,00:06:09:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.03229,-0.2459755,-56.03229,-0.2459755,"['8475151', '8475314', '8478445', '8476917', '8480865', '8473575']","['8476460', '8476480', '8478398', '8476331', '8477504', '8476316']","['8475151', '8475314', '8478445']","['8476917', '8480865']","['8476460', '8476480', '8478398']","['8476331', '8477504']",8473575,8476316,40,39.0,6,1,5,5,5,917.8,REG,0,1,0,0,3,1,0,1,3,1,1,3
8480865.0,3,284.0,2684.0,00:06:11:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-35.914642,24.901085,-35.914642,24.901085,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8476331', '8477504', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8476331', '8477504']",8473575,8476316,40,39.0,6,1,5,5,5,916.0,REG,0,1,0,0,3,1,0,1,3,1,1,3
8480865.0,3,413.86666666667,2813.8666666667,00:08:21:09,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-10.311764,-97.76852,-10.311764,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,786.13333333333,REG,0,8,0,0,7,3,0,7,1,1,2,1
8480865.0,3,414.4,2814.4,00:08:21:25,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-98.27146,-12.826469,-98.27146,-12.826469,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,785.6,REG,0,8,0,0,7,3,0,7,1,1,2,1
8480865.0,3,420.9,2820.9,00:08:28:10,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-81.17935,-5.778328,-81.17935,-5.778328,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,779.1,REG,0,9,0,0,8,3,0,8,1,1,2,1
8480865.0,3,422.1,2822.1,00:08:29:16,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-86.20876,-20.36362,-86.20876,-20.36362,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8477220', '8480049']",8473575,8476316,40,39.0,6,1,5,5,5,777.9,REG,0,9,0,0,8,3,0,8,1,1,2,1
8480865.0,3,471.03333333333,2871.0333333333,00:10:02:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.7117,-35.451855,-86.7117,-35.451855,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8475455', '8480145']",8473575,8476316,40,39.0,6,2,4,5,5,728.96666666667,REG,0,4,0,0,4,2,1,4,2,0,1,1
8480865.0,3,471.96666666667,2871.9666666667,00:10:03:08,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-91.74111,-30.925385,-91.74111,-30.925385,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8475455', '8480145']",8473575,8476316,40,39.0,6,2,4,5,5,728.03333333333,REG,0,4,0,0,4,2,1,4,2,0,1,1
8480865.0,3,473.53333333333,2873.5333333333,00:10:04:25,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-94.75876,-27.404797,-94.75876,-27.404797,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8475455', '8480145']",8473575,8476316,40,39.0,6,2,4,5,5,726.46666666667,REG,0,4,0,0,4,2,1,4,2,0,1,1
8480865.0,3,474.73333333333,2874.7333333333,00:10:06:01,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-97.27347,-17.345974,-97.27347,-17.345974,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8475455', '8480145']",8473575,8476316,40,39.0,6,2,4,5,5,725.2666666666701,REG,0,4,0,0,4,2,1,4,2,0,1,0
8480865.0,3,490.33333333333,2890.3333333333,00:12:50:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.08911,-32.94412,-67.08911,-32.94412,"['8475231', '8476419', '8478115', '8476917', '8480865', '8473575']","['8476480', '8477497', '8478398', '8476331', '8477504', '8476316']","['8475231', '8476419', '8478115']","['8476917', '8480865']","['8476480', '8477497', '8478398']","['8476331', '8477504']",8473575,8476316,41,40.0,6,2,4,5,5,709.6666666666699,REG,0,4,0,0,4,1,1,4,2,0,0,0
8480865.0,3,611.83333333333,3011.8333333333,00:15:19:06,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.364647,32.445206,-27.364647,32.445206,"['8477392', '8478445', '8481237', '8480865', '8481014', '8473575']","['8475799', '8476392', '8482149', '8477220', '8480049', '8476316']","['8477392', '8478445', '8481237']","['8480865', '8481014']","['8475799', '8476392', '8482149']","['8477220', '8480049']",8473575,8476316,42,41.0,6,2,4,5,5,588.16666666667,REG,0,2,0,0,1,1,0,2,0,0,3,1
8480865.0,3,616.83333333333,3016.8333333333,00:15:24:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.24406,26.409904,-92.24406,26.409904,"['8475314', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476392', '8480113', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476392', '8480113', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,583.16666666667,REG,0,1,0,0,1,1,0,0,0,0,1,1
8480865.0,3,618.43333333333,3018.4333333333,00:15:25:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-76.65288,38.4805,-76.65288,38.4805,"['8475314', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476392', '8480113', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8480865', '8481014']","['8476392', '8480113', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,581.56666666667,REG,0,1,0,0,1,1,0,0,0,0,1,1
8480865.0,3,630.73333333333,3030.7333333333,00:15:38:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00006,23.895203,35.00006,23.895203,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,569.26666666667,REG,0,0,1,0,1,1,0,0,0,0,1,1
8480865.0,3,631.73333333333,3031.7333333333,00:15:39:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,46.06476,39.48638,46.06476,39.48638,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,568.26666666667,REG,0,0,1,0,1,1,0,1,0,0,2,1
8480865.0,3,637.86666666667,3037.8666666667,00:15:45:07,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,2.811821,-20.36362,2.811821,-20.36362,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,562.13333333333,REG,0,1,1,0,1,1,0,2,0,0,3,1
8480865.0,3,637.9,3037.9,00:15:45:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.8235855,-17.345974,4.8235855,-17.345974,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,562.1,REG,0,1,1,0,1,1,0,2,0,0,3,1
8480865.0,3,639.86666666667,3039.8666666667,00:15:47:07,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-36.92053,-39.978325,-36.92053,-39.978325,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,560.13333333333,REG,0,1,1,0,1,1,0,2,0,0,3,1
8480865.0,3,639.9,3039.9,00:15:47:08,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-36.92053,-39.978325,-36.92053,-39.978325,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,560.1,REG,0,1,1,0,1,1,0,2,0,0,3,1
8480865.0,3,645.03333333333,3045.0333333333,00:15:52:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-58.546997,-24.89009,-58.546997,-24.89009,"['8475314', '8477392', '8478445', '8476917', '8480865', '8473575']","['8480113', '8480289', '8482149', '8475455', '8480145', '8476316']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8480113', '8480289', '8482149']","['8475455', '8480145']",8473575,8476316,42,41.0,6,2,4,5,5,554.96666666667,REG,0,1,1,0,1,1,0,2,0,0,3,1
8480865.0,3,650.13333333333,3050.1333333333,00:18:09:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.7117,21.883438,-86.7117,21.883438,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8476331', '8477504']",8473575,8476316,43,42.0,6,2,4,5,5,549.86666666667,REG,0,3,1,0,2,1,0,5,0,0,3,0
8480865.0,3,651.6,3051.6,00:18:10:14,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-77.15582,38.983437,-77.15582,38.983437,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8476331', '8477504']",8473575,8476316,43,42.0,6,2,4,5,5,548.4,REG,0,3,1,0,2,1,0,5,0,0,3,0
8480865.0,3,663.56666666667,3063.5666666667,00:18:22:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,2.2617645,-31.883224,2.2617645,"['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8476460', '8477940', '8478891', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476460', '8477940', '8478891']","['8476331', '8477504']",8473575,8476316,43,42.0,6,2,4,5,5,536.43333333333,REG,0,3,1,0,2,0,0,5,0,0,3,0
