player_id,action,count,success,attempts,success_rate,total_player_events
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8476889.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,73
8476889.0,DUMP IN+,2,2,2,1.0,73
8476889.0,OFF LPR DZ,1,1,1,1.0,73
8476889.0,DUMP OUT+,1,1,1,1.0,73
8476889.0,PREVENT RECEPTION DZ,1,1,1,1.0,73
8476889.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8476889.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8476889.0,DEF LPR OZ,1,1,1,1.0,73
8476889.0,DZONE D2D+,3,3,3,1.0,73
8476889.0,MISS PASS,1,0,1,0.0,73
8476889.0,CONT OFF LPR DZ,1,1,1,1.0,73
8476889.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8476889.0,2ND ASSIST,1,1,1,1.0,73
8476889.0,CONT LPR- OZ,1,0,1,0.0,73
8476889.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,73
8476889.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,73
8476889.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8476889.0,NZPASS north+,2,2,2,1.0,73
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8476889.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8476889.0,OZ STICK CHK+,2,2,2,1.0,73
8476889.0,CONT OFF LPR OZ,1,1,1,1.0,73
8476889.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476889.0,OZDEKE-,1,0,1,0.0,73
8476889.0,LPR- OZ,1,0,1,0.0,73
8476889.0,LPR+ DZ,1,1,1,1.0,73
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,73
8476889.0,OFF LPR OZ,1,1,1,1.0,73
8476889.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476889.0,OZPASS TO SLOT+,1,1,1,1.0,73
8476889.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8476889.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8476889.0,DI LPR OZ,1,1,1,1.0,73
8476889.0,EAST/WEST PASS+,1,1,1,1.0,73
8476889.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8474149.0,DUMP IN LPR+,1,1,1,1.0,89
8474149.0,DZONE D2D+,1,1,1,1.0,89
8474149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8474149.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,89
8474149.0,OZDEKE-,5,0,5,0.0,89
8474149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8474149.0,DZ OUTLET PASS+,1,1,1,1.0,89
8474149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,89
8474149.0,NORTH CYCLE -,1,0,1,0.0,89
8474149.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8474149.0,DZ OUTLET PASS-,1,0,1,0.0,89
8474149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8474149.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8474149.0,DUMPIN AGAINST,3,0,3,0.0,89
8474149.0,MISS PASS,2,0,2,0.0,89
8474149.0,CONT LPR- OZ,5,0,5,0.0,89
8474149.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8474149.0,CARRY OVER REDLINE,5,5,5,1.0,89
8474149.0,OZDEKE+,3,3,3,1.0,89
8474149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8474149.0,LPR+ OZ,1,1,1,1.0,89
8474149.0,SOUTH CYCLE -,1,0,1,0.0,89
8474149.0,OFF LPR DZ,1,1,1,1.0,89
8474149.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8474149.0,DUMP IN+,1,1,1,1.0,89
8474149.0,OFF LPR OZ,3,3,3,1.0,89
8474149.0,OZ FACE OFF-,1,0,1,0.0,89
8474149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8474149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8474149.0,DUMP OUT+,1,1,1,1.0,89
8474149.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8474149.0,DZONE STRETCH+,1,1,1,1.0,89
8474149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8474149.0,CONT DEF LPR OZ,1,1,1,1.0,89
8474149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8474149.0,SC LPR OZ,1,1,1,1.0,89
8474149.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8474149.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8474149.0,OZPASS TO SLOT-,2,0,2,0.0,89
8474149.0,OZPASS TO SLOT+,1,1,1,1.0,89
8474149.0,EAST/WEST PASS-,1,0,1,0.0,89
8474149.0,OZ BODY CHK+,1,1,1,1.0,89
8474149.0,CONT BC LPR OZ,1,1,1,1.0,89
8474709.0,DEF LPR NZ,1,1,1,1.0,62
8474709.0,DUMP OUT+,1,1,1,1.0,62
8474709.0,DUMPIN AGAINST,1,0,1,0.0,62
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8474709.0,DUMP IN+,2,2,2,1.0,62
8474709.0,LPRREB+,2,2,2,1.0,62
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8474709.0,NZPASS north-,1,0,1,0.0,62
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8474709.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8474709.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8474709.0,REB LPR OZ+,1,1,1,1.0,62
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,62
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8474709.0,DEF LPR OZ,1,1,1,1.0,62
8474709.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,62
8474709.0,SHOT PRESSURE,3,0,3,0.0,62
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8474709.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8474709.0,MISS PASS,1,0,1,0.0,62
8474709.0,DZONE D2D-,1,0,1,0.0,62
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8474709.0,CONT LPR- DZ,3,0,3,0.0,62
8474709.0,CONT OFF LPR DZ,1,1,1,1.0,62
8474709.0,DUMP OUT-,2,0,2,0.0,62
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8474709.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8474709.0,NZPASS south+,1,1,1,1.0,62
8474709.0,NORTH CYCLE -,1,0,1,0.0,62
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8474709.0,CONT DEF LPR NZ,1,1,1,1.0,62
8474709.0,DZONE D2D+,1,1,1,1.0,62
8474709.0,OZDEKE-,1,0,1,0.0,62
8474709.0,OFF LPR OZ,1,1,1,1.0,62
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8474709.0,OFF LPR DZ,1,1,1,1.0,62
8474709.0,DEF LPR DZ,2,2,2,1.0,62
8474709.0,DZDEKE-,1,0,1,0.0,62
8474709.0,LPR FROM BC DZ,1,1,1,1.0,62
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,62
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,62
8474709.0,DI LPR OZ,1,1,1,1.0,62
8474709.0,SOUTH CYCLE +,1,1,1,1.0,62
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,62
8475225.0,LPR+ DZ,2,2,2,1.0,17
8475225.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,17
8475225.0,NZPASS north+,1,1,1,1.0,17
8475225.0,OZ FACE OFF-,1,0,1,0.0,17
8475225.0,CONT LPR- OZ,2,0,2,0.0,17
8475225.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,17
8475225.0,DZONE STRETCH-,1,0,1,0.0,17
8475225.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,17
8475225.0,D-ZONE PASS RECEPTION,1,1,1,1.0,17
8475225.0,NZPUCKPROTECTION+,1,1,1,1.0,17
8475225.0,DUMP IN-,1,0,1,0.0,17
8475225.0,CONT LPRREB-,1,0,1,0.0,17
8475225.0,O-ZONE PASS RECEPTION,1,1,1,1.0,17
8475225.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,17
8478009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,5
8478009.0,DUMP IN LPR+,1,1,1,1.0,5
8478009.0,DZONE D2D+,1,1,1,1.0,5
8478009.0,DUMP IN LPR-,1,0,1,0.0,5
8475809.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8475809.0,DZONE D2D+,11,11,11,1.0,41
8475809.0,NO PRESSURE LPR+,3,3,3,1.0,41
8475809.0,DUMP IN LPR+,13,13,13,1.0,41
8475809.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,41
8475809.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8475809.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,41
8475809.0,DZONE D2D-,1,0,1,0.0,41
8475809.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8475809.0,LPR FROM SC DZ,1,1,1,1.0,41
8475809.0,DZ OUTLET PASS+,1,1,1,1.0,41
8475809.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8475809.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481237.0,SHOT PRESSURE,2,0,2,0.0,55
8481237.0,CONT OFF LPR NZ,1,1,1,1.0,55
8481237.0,EAST/WEST PASS+,1,1,1,1.0,55
8481237.0,OZ FACE OFF-,5,0,5,0.0,55
8481237.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8481237.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8481237.0,NZPASS north-,1,0,1,0.0,55
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8481237.0,DEF LPR DZ,1,1,1,1.0,55
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,55
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8481237.0,DZ STICK CHK+,2,2,2,1.0,55
8481237.0,LPR- NZ,1,0,1,0.0,55
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,55
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8481237.0,DUMP IN+,3,3,3,1.0,55
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,55
8481237.0,DUMPIN AGAINST,1,0,1,0.0,55
8481237.0,DZ FACE OFF-,2,0,2,0.0,55
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,55
8481237.0,DZ OUTLET PASS-,2,0,2,0.0,55
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8481237.0,OZ STICK CHK+,1,1,1,1.0,55
8481237.0,CONT SC LPR OZ,1,1,1,1.0,55
8481237.0,NORTH CYCLE +,1,1,1,1.0,55
8481237.0,CONT LPR- OZ,1,0,1,0.0,55
8481237.0,LPR+ DZ,1,1,1,1.0,55
8481237.0,DZDEKE-,1,0,1,0.0,55
8481237.0,NZDEKE-,1,0,1,0.0,55
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8481237.0,DZONE D2D+,1,1,1,1.0,55
