player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,3,287.83333333333,2687.8333333333,00:08:38:07,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,93.34912,-21.37647,-93.34912,21.37647,"['8475149', '8478508', '8474567', '8474716', '8478136', '8479406']","['8479671', '8480806', '8482705', '8479371', '8483485', '8478007']",,,"['8479671', '8480806', '8482705']","['8479371', '8483485']",8479406,8478007,46,45.0,2,5,-3,5,5,912.1666666666699,REG,0,2,0,0,3,1,0,3,0,0,3,4
8474567.0,3,502.76666666667,2902.7666666667,00:15:39:17,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.361778,-26.905355,28.361778,26.905355,"['8475149', '8477451', '8482079', '8474567', '8478136', '8479406']","['8479671', '8480893', '8482705', '8478500', '8483485', '8478007']","['8475149', '8477451', '8482079']","['8474567', '8478136']","['8479671', '8480893', '8482705']","['8478500', '8483485']",8479406,8478007,49,48.0,2,5,-3,5,5,697.2333333333299,REG,0,3,2,1,0,0,0,3,0,0,4,0
8474567.0,3,502.83333333333,2902.8333333333,00:15:39:19,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,eastside,-30.876488,-23.384768,30.876488,23.384768,"['8475149', '8477451', '8482079', '8474567', '8478136', '8479406']","['8479671', '8480893', '8482705', '8478500', '8483485', '8478007']","['8475149', '8477451', '8482079']","['8474567', '8478136']","['8479671', '8480893', '8482705']","['8478500', '8483485']",8479406,8478007,49,48.0,2,5,-3,5,5,697.1666666666699,REG,0,3,2,1,0,0,0,3,0,0,4,0
8474567.0,3,679.7,3079.7,00:25:01:10,Minnesota Wild,MIN,30,oz,block,BLUE HOLD-,failed,,-31.376595,-39.985287,31.376595,39.985287,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8475745', '8479671', '8482660', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8475745', '8479671', '8482660']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,520.3,REG,0,3,1,1,2,3,1,3,0,0,4,1
8474567.0,3,691.06666666667,3091.0666666667,00:25:12:21,Minnesota Wild,MIN,30,nz,lpr,LPR+ NZ,successful,,25.455765,-27.411758,-25.455765,27.411758,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8475745', '8479671', '8482660', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8475745', '8479671', '8482660']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,508.93333333333,REG,0,3,1,1,2,3,1,3,0,0,3,2
8474567.0,3,691.63333333333,3091.6333333333,00:25:13:08,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,eastwest,25.958702,-28.41764,-25.958702,28.41764,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8475745', '8479671', '8482660', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8475745', '8479671', '8482660']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,508.36666666666997,REG,0,3,1,1,2,3,1,3,0,0,3,2
8474567.0,3,704.1,3104.1,00:25:25:22,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,21.432236,-38.476467,-21.432236,38.476467,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8479671', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8479671', '8479944', '8480806']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,495.9,REG,0,2,1,1,1,4,1,2,0,0,3,2
8474567.0,3,704.56666666667,3104.5666666667,00:25:26:06,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastwest,29.479294,-38.476467,-29.479294,38.476467,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8479671', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8479671', '8479944', '8480806']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,495.43333333333,REG,0,2,1,1,1,4,1,2,0,0,3,2
8474567.0,3,705.3,3105.3,00:25:26:28,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.62047,5.78236,-53.62047,-5.78236,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8479671', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8479671', '8479944', '8480806']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,494.70000000000005,REG,0,1,1,1,0,4,1,1,0,0,3,2
8474567.0,3,708.5,3108.5,00:25:30:04,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,64.68518,-0.75587463,-64.68518,0.75587463,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8477425', '8479944', '8480806']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,491.5,REG,0,1,1,1,0,5,0,1,0,0,3,2
8474567.0,3,708.63333333333,3108.6333333333,00:25:30:08,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.68518,-0.75587463,-64.68518,0.75587463,"['8478864', '8481557', '8482079', '8474567', '8478136', '8479406']","['8477425', '8479944', '8480806', '8476923', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474567', '8478136']","['8477425', '8479944', '8480806']","['8476923', '8483485']",8479406,8478007,54,53.0,3,6,-3,5,5,491.36666666666997,REG,0,2,1,1,1,5,0,2,0,0,3,2
8474567.0,3,1149.3333333333,3549.3333333333,00:39:21:18,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,79.769714,-38.979412,-79.769714,38.979412,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8482660', '8482705', '8484166']","['8479371', '8483485']",8479406,8478007,58,57.0,4,7,-3,5,5,50.66666666669994,REG,0,3,0,0,2,2,1,3,1,0,2,1
8474567.0,3,1149.3666666667,3549.3666666667,00:39:21:19,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,79.769714,-38.979412,-79.769714,38.979412,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8482660', '8482705', '8484166']","['8479371', '8483485']",8479406,8478007,58,57.0,4,7,-3,5,5,50.633333333300016,REG,0,3,0,0,2,2,1,3,1,0,2,1
8474716.0,1,30.733333333333,30.733333333333,00:00:59:29,Minnesota Wild,MIN,30,dz,lpr,LPR- DZ,failed,alongboards,78.260895,-39.482353,-78.260895,39.482353,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1169.266666666667,REG,0,1,0,0,1,0,0,1,1,0,0,3
8474716.0,1,31.366666666667,31.366666666667,00:01:00:18,Minnesota Wild,MIN,30,dz,lpr,CONT LPR+ DZ,successful,alongboards,80.775604,-36.967648,-80.775604,36.967648,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1168.633333333333,REG,0,1,0,0,1,0,0,1,1,0,0,3
8474716.0,1,31.966666666667,31.966666666667,00:01:01:06,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,79.769714,-37.97353,-79.769714,37.97353,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1168.033333333333,REG,0,1,0,0,1,0,0,1,1,0,0,3
8474716.0,1,47.433333333333,47.433333333333,00:01:16:20,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-48.480286,-22.382353,48.480286,22.382353,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1152.566666666667,REG,0,1,0,0,2,1,0,1,1,0,1,4
8474716.0,1,48.166666666667,48.166666666667,00:01:17:12,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",-70.10676,-22.382353,70.10676,22.382353,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1151.833333333333,REG,0,1,1,0,2,1,0,2,1,0,2,4
8474716.0,1,59.5,59.5,00:01:28:22,Minnesota Wild,MIN,30,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.508698,-3.7735214,-34.508698,3.7735214,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8479406,8478007,1,0.0,0,0,0,5,5,1140.5,REG,0,3,1,0,2,2,0,3,1,0,4,4
8474716.0,1,60.466666666667,60.466666666667,00:01:29:21,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,49.093994,-15.341169,-49.093994,15.341169,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8475790', '8478460', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8475790', '8478460']",8479406,8478007,1,0.0,0,0,0,5,5,1139.533333333333,REG,0,3,1,0,2,2,0,3,2,0,4,4
8474716.0,1,69.833333333333,69.833333333333,00:01:39:02,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,81.28224,-0.75587463,-81.28224,0.75587463,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8475790', '8478460', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8475790', '8478460']",8479406,8478007,1,0.0,0,0,0,5,5,1130.166666666667,REG,0,5,1,0,4,2,0,5,2,0,4,5
8474716.0,1,72.2,72.2,00:01:41:13,Minnesota Wild,MIN,30,dz,lpr,CONT LPR+ DZ,successful,alongboards,95.86752,-14.335287,-95.86752,14.335287,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8475790', '8478460', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8475790', '8478460']",8479406,8478007,1,0.0,0,0,0,5,5,1127.8,REG,0,6,1,0,5,2,0,6,2,0,4,6
8474716.0,1,72.266666666667,72.266666666667,00:01:41:15,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,95.86752,-14.335287,-95.86752,14.335287,"['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166', '8475790', '8478460', '8478007']","['8475149', '8477451', '8478508']","['8474716', '8484798']","['8476432', '8482705', '8484166']","['8475790', '8478460']",8479406,8478007,1,0.0,0,0,0,5,5,1127.733333333333,REG,0,6,1,0,5,2,0,6,2,0,4,6
8474716.0,1,78.633333333333,78.633333333333,00:01:47:26,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68518,-31.938229,-64.68518,31.938229,"['8475149', '8475220', '8477451', '8474716', '8484798', '8479406']","['8479671', '8482660', '8484166', '8475790', '8483485', '8478007']","['8475149', '8475220', '8477451']","['8474716', '8484798']","['8479671', '8482660', '8484166']","['8475790', '8483485']",8479406,8478007,1,0.0,0,0,0,5,5,1121.366666666667,REG,0,6,1,0,5,2,0,6,1,0,4,5
8474716.0,1,80.966666666667,80.966666666667,00:01:50:06,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,66.194,-32.44117,-66.194,32.44117,"['8475220', '8475765', '8477451', '8474716', '8484798', '8479406']","['8479671', '8482660', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8477451']","['8474716', '8484798']","['8479671', '8482660', '8484166']","['8475790', '8483485']",8479406,8478007,1,0.0,0,0,0,5,5,1119.033333333333,REG,0,6,1,0,5,2,0,6,1,0,4,5
8474716.0,1,196.9,196.9,00:05:47:24,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,-31.435293,34.397934,31.435293,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8479406,8478007,4,3.0,0,1,-1,5,5,1003.1,REG,0,8,0,0,3,1,1,6,0,0,6,0
8474716.0,1,197.56666666667,197.56666666667,00:05:48:14,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-27.859695,-23.891176,27.859695,23.891176,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8479406,8478007,4,3.0,0,1,-1,5,5,1002.43333333333,REG,0,8,0,0,3,1,1,6,0,0,6,0
8474716.0,1,324.3,324.3,00:10:03:22,Minnesota Wild,MIN,30,oz,lpr,F/OFF LPR OZ,successful,alongboards,-44.956005,-34.955875,44.956005,34.955875,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,8,7.0,0,1,-1,5,5,875.7,REG,0,3,2,2,3,0,0,3,1,1,2,2
8474716.0,1,324.33333333333,324.33333333333,00:10:03:23,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-44.956005,-34.955875,44.956005,34.955875,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,8,7.0,0,1,-1,5,5,875.6666666666699,REG,0,3,2,2,3,0,0,3,1,1,2,2
8474716.0,1,342.2,342.2,00:10:52:03,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.453064,-39.482327,44.453064,39.482327,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,857.8,REG,0,2,2,2,0,0,0,3,0,0,4,2
8474716.0,1,343.53333333333,343.53333333333,00:10:53:13,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",-65.57659,-33.44703,65.57659,33.44703,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,856.46666666667,REG,0,2,2,2,0,0,0,4,0,0,5,2
8474716.0,1,351.53333333333,351.53333333333,00:11:01:13,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.444,-38.476444,-23.444,38.476444,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,848.46666666667,REG,0,4,2,2,0,1,0,4,0,0,5,1
8474716.0,1,364.83333333333,364.83333333333,00:11:14:22,Minnesota Wild,MIN,30,oz,lpr,DI LPR OZ,successful,alongboards,-30.370712,-39.985268,30.370712,39.985268,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,835.1666666666699,REG,0,4,2,2,0,1,0,4,0,0,5,1
8474716.0,1,365.33333333333,365.33333333333,00:11:15:07,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease",-32.885414,-38.979385,32.885414,38.979385,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,834.6666666666699,REG,0,4,2,2,0,1,0,5,0,0,6,1
8474716.0,1,374.76666666667,374.76666666667,00:11:24:20,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.911644,-27.411737,-17.911644,27.411737,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8479406,8478007,9,8.0,0,1,-1,5,5,825.2333333333299,REG,0,6,1,1,0,1,0,6,0,0,8,1
8474716.0,1,378.23333333333,378.23333333333,00:11:28:04,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.35283,-19.364677,-93.35283,19.364677,"['8478864', '8481557', '8482079', '8474716', '8484798', '8479406']","['8477497', '8480893', '8481716', '8475790', '8483485', '8478007']","['8478864', '8481557', '8482079']","['8474716', '8484798']","['8477497', '8480893', '8481716']","['8475790', '8483485']",8479406,8478007,9,8.0,0,1,-1,5,5,821.7666666666701,REG,0,6,1,1,0,1,0,6,0,0,8,1
8474716.0,1,481.3,481.3,00:15:39:24,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,21.429398,-37.69064,-21.429398,37.69064,"['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,10,9.0,0,1,-1,5,5,718.7,REG,0,1,1,0,3,1,0,1,0,0,2,4
8474716.0,1,482.13333333333,482.13333333333,00:15:40:19,Minnesota Wild,MIN,30,nz,pass,NZPASS north-,failed,eastside,7.849983,-37.1877,-7.849983,37.1877,"['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,10,9.0,0,1,-1,5,5,717.86666666667,REG,0,1,1,0,3,1,0,1,0,0,2,4
8474716.0,1,482.63333333333,482.63333333333,00:15:41:04,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.789108,-23.388235,15.789108,23.388235,"['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,10,9.0,0,1,-1,5,5,717.36666666667,REG,0,1,1,0,3,1,0,1,0,0,2,4
8474716.0,1,496.36666666667,496.36666666667,00:15:54:26,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,52.611755,-3.9935837,-52.611755,3.9935837,"['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,10,9.0,0,1,-1,5,5,703.63333333333,REG,0,0,0,0,3,2,0,0,0,0,1,3
8474716.0,1,505.03333333333,505.03333333333,00:16:03:16,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,88.32057,-13.549465,-88.32057,13.549465,"['8475220', '8475765', '8478493', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8475220', '8475765', '8478493']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,10,9.0,0,1,-1,5,5,694.96666666667,REG,0,0,0,0,2,2,0,0,0,0,1,3
