player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481517.0,SHOT PRESSURE,3,0,3,0.0,46
8481517.0,CONT LPR- OZ,2,0,2,0.0,46
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8481517.0,OZ STICK CHK+,1,1,1,1.0,46
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8481517.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,46
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8481517.0,OZ ENTRY PASS-,1,0,1,0.0,46
8481517.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8481517.0,NZPASS south-,1,0,1,0.0,46
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478366.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,63
8478366.0,CONT LPR- OZ,2,0,2,0.0,63
8478366.0,DEF LPR DZ,1,1,1,1.0,63
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,63
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,63
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478366.0,SHOT PRESSURE,3,0,3,0.0,63
8478366.0,NZPASS north+,1,1,1,1.0,63
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8478366.0,OZDEKE-,1,0,1,0.0,63
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8478366.0,NZDEKE-,1,0,1,0.0,63
8478366.0,BLUE HOLD+,1,1,1,1.0,63
8478366.0,DEF LPR OZ,2,2,2,1.0,63
8478366.0,EAST/WEST PASS+,2,2,2,1.0,63
8478366.0,DUMP IN+,2,2,2,1.0,63
8478366.0,NZPASS north OFFBOARDS-,1,0,1,0.0,63
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478366.0,DZ STICK CHK+,1,1,1,1.0,63
8478366.0,LPR FROM SC DZ,1,1,1,1.0,63
8478366.0,NZPASS south+,1,1,1,1.0,63
8478366.0,CHIP DUMP+,1,1,1,1.0,63
8478366.0,DZONE D2D+,1,1,1,1.0,63
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,63
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,63
8478366.0,HOLDING PENALTY DZ,1,1,1,1.0,63
8478366.0,CONT LPR- DZ,1,0,1,0.0,63
8478366.0,SOUTH CYCLE +,2,2,2,1.0,63
8478366.0,OFF LPR OZ,1,1,1,1.0,63
8478366.0,OZDEKE+,1,1,1,1.0,63
8478366.0,EAST/WEST PASS-,1,0,1,0.0,63
8478366.0,MISS PASS,1,0,1,0.0,63
8478366.0,NORTH CYCLE +,1,1,1,1.0,63
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8478366.0,LPR- OZ,1,0,1,0.0,63
8478463.0,LPR+ NZ,2,2,2,1.0,36
8478463.0,DZONE D2D+,2,2,2,1.0,36
8478463.0,D-ZONE PASS RECEPTION,4,4,4,1.0,36
8478463.0,DUMP OUT+,1,1,1,1.0,36
8478463.0,DEF LPR NZ,1,1,1,1.0,36
8478463.0,CARRY OVER REDLINE,2,2,2,1.0,36
8478463.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,36
8478463.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,36
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8478463.0,DUMP IN LPR+,1,1,1,1.0,36
8478463.0,OZ ENTRY PASS+,1,1,1,1.0,36
8478463.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8478463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8478463.0,CHIP DUMP+,1,1,1,1.0,36
8478463.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,36
8478463.0,DEF LPR DZ,1,1,1,1.0,36
8478463.0,DZDEKE+,1,1,1,1.0,36
8478463.0,DZDEKE-,1,0,1,0.0,36
8478463.0,DZ STICK CHK+,1,1,1,1.0,36
8478463.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8478463.0,NZPASS north-,1,0,1,0.0,36
8478463.0,MISS SHOT LPR OZ,1,1,1,1.0,36
8478463.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8478463.0,CONT REB LPR OZ+,1,1,1,1.0,36
8478463.0,DUMPIN AGAINST,1,0,1,0.0,36
8478463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,36
8480843.0,OFF LPR OZ,1,1,1,1.0,18
8480843.0,DZONE D2D+,7,7,7,1.0,18
8480843.0,NO PRESSURE LPR+,4,4,4,1.0,18
8480843.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,18
8480843.0,DUMP IN LPR+,2,2,2,1.0,18
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,18
8480843.0,LPRREB+,1,1,1,1.0,18
