player_id,action,count,success,attempts,success_rate,total_player_events
8477952.0,NZONE E/W PASS+,1,1,1,1.0,121
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,121
8477952.0,HOOKING PENALTY OZ,1,1,1,1.0,121
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8477952.0,CONT LPR+ OZ,1,1,1,1.0,121
8477952.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8477952.0,LPRREB-,1,0,1,0.0,121
8477952.0,LPRREB+,1,1,1,1.0,121
8477952.0,NZPASS north-,1,0,1,0.0,121
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8477952.0,SLOT SHOT FOR MISSED,2,0,2,0.0,121
8477952.0,CHIP DUMP+,1,1,1,1.0,121
8477952.0,SOUTH CYCLE +,2,2,2,1.0,121
8477952.0,LPR+ DZ,1,1,1,1.0,121
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,121
8477952.0,OZ STICK CHK+,1,1,1,1.0,121
8477952.0,OFF LPR DZ,1,1,1,1.0,121
8477952.0,NZDEKE+,1,1,1,1.0,121
8477952.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8483530.0,DUMP IN LPR+,7,7,7,1.0,47
8483530.0,DZONE D2D-,1,0,1,0.0,47
8483530.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8483530.0,OFF LPR OZ,2,2,2,1.0,47
8483530.0,DZONE D2D+,17,17,17,1.0,47
8483530.0,NO PRESSURE LPR+,8,8,8,1.0,47
8483530.0,DEF LPR OZ,1,1,1,1.0,47
8483530.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8483530.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8483530.0,DEF LPR DZ,1,1,1,1.0,47
8483530.0,CONTROLLED BREAKOUT,1,0,1,0.0,47
8483530.0,LPRREB+,1,1,1,1.0,47
8483530.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8483530.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8483530.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8483530.0,DZ OUTLET PASS+,1,1,1,1.0,47
8481605.0,O-ZONE PASS RECEPTION,20,20,20,1.0,175
8481605.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,175
8481605.0,OFF LPR OZ,4,4,4,1.0,175
8481605.0,NZPASS south+,4,4,4,1.0,175
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8481605.0,SHOT PRESSURE,4,0,4,0.0,175
8481605.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,175
8481605.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,175
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,175
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8481605.0,D-ZONE PASS RECEPTION,10,10,10,1.0,175
8481605.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,175
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,175
8481605.0,DUMP IN LPR+,5,5,5,1.0,175
8481605.0,DZONE D2D+,5,5,5,1.0,175
8481605.0,LPR+ DZ,3,3,3,1.0,175
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,175
8481605.0,DUMP IN+,1,1,1,1.0,175
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8481605.0,BLUE HOLD+,2,2,2,1.0,175
8481605.0,NORTH CYCLE +,6,6,6,1.0,175
8481605.0,CONT LPR- NZ,2,0,2,0.0,175
8481605.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8481605.0,DEF LPR DZ,2,2,2,1.0,175
8481605.0,DZDEKE-,2,0,2,0.0,175
8481605.0,OFF LPR DZ,2,2,2,1.0,175
8481605.0,DZPUCKPROTECTION+,1,1,1,1.0,175
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,175
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,175
8481605.0,REB LPR OZ+,1,1,1,1.0,175
8481605.0,SOUTH CYCLE +,1,1,1,1.0,175
8481605.0,NO PRESSURE LPR+,3,3,3,1.0,175
8481605.0,DZ OUTLET PASS+,5,5,5,1.0,175
8481605.0,EAST/WEST PASS+,6,6,6,1.0,175
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,175
8481605.0,CONTROLLED BREAKOUT,7,0,7,0.0,175
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,175
8481605.0,OFF GLASS DUMP OUT+,2,2,2,1.0,175
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,175
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8481605.0,OZDEKE-,2,0,2,0.0,175
8481605.0,OZ STICK CHK+,1,1,1,1.0,175
8481605.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,175
8481605.0,CONT LPR- OZ,1,0,1,0.0,175
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,175
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,175
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,175
8481605.0,NORTH CYCLE -,1,0,1,0.0,175
8481605.0,LPRREB+,1,1,1,1.0,175
8481605.0,CONT LPR+ DZ,1,1,1,1.0,175
8481605.0,OFF GLASS DUMP OUT-,2,0,2,0.0,175
8481605.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8481605.0,DUMP OUT+,1,1,1,1.0,175
8481605.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,175
8481605.0,DUMPIN AGAINST,2,0,2,0.0,175
8481605.0,OZDEKE+,2,2,2,1.0,175
8481605.0,LPR+ NZ,1,1,1,1.0,175
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,175
8481605.0,DZDEKE+,1,1,1,1.0,175
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8481605.0,MISS PASS,1,0,1,0.0,175
8480855.0,CONT LPR- DZ,2,0,2,0.0,70
8480855.0,LPR+ DZ,2,2,2,1.0,70
8480855.0,FLIP DUMP OUT+,2,2,2,1.0,70
8480855.0,NZ REC FACE OFF+,1,1,1,1.0,70
8480855.0,OZ BODY CHK+,1,1,1,1.0,70
8480855.0,CONT BC LPR OZ,1,1,1,1.0,70
8480855.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8480855.0,SHOT PRESSURE,4,0,4,0.0,70
8480855.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8480855.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8480855.0,DZ OUTLET PASS+,1,1,1,1.0,70
8480855.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8480855.0,OZDEKE-,1,0,1,0.0,70
8480855.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8480855.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8480855.0,MISS PASS,2,0,2,0.0,70
8480855.0,CONT DI LPR OZ,1,1,1,1.0,70
8480855.0,CONT LPR- NZ,2,0,2,0.0,70
8480855.0,HOOKING PENALTY DZ,1,1,1,1.0,70
8480855.0,DZ OUTLET PASS-,1,0,1,0.0,70
8480855.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8480855.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8480855.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8480855.0,NZDEKE+,1,1,1,1.0,70
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,70
8480855.0,DUMP IN-,1,0,1,0.0,70
8480855.0,OZDEKE+,2,2,2,1.0,70
8480855.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8480855.0,BLUE HOLD+,1,1,1,1.0,70
8480855.0,OZ STICK CHK+,1,1,1,1.0,70
8480855.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8480855.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,70
8480855.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8480855.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8480855.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8480855.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8480855.0,DZ STICK CHK+,1,1,1,1.0,70
8480855.0,CONT LPR FROM SC DZ,1,1,1,1.0,70
8480855.0,DZONE D2D+,2,2,2,1.0,70
8480855.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8480855.0,DEF LPR OZ,1,1,1,1.0,70
8480855.0,SOUTH CYCLE -,1,0,1,0.0,70
8480855.0,LPR+ OZ,1,1,1,1.0,70
8480855.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480855.0,OZ FACE OFF-,1,0,1,0.0,70
8480855.0,CONT LPR- OZ,1,0,1,0.0,70
8480855.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8480855.0,DUMPIN AGAINST,1,0,1,0.0,70
8483490.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8483490.0,DZONE D2D+,1,1,1,1.0,81
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8483490.0,NZPASS north+,4,4,4,1.0,81
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,81
8483490.0,NZDEKE-,1,0,1,0.0,81
8483490.0,OFF GLASS DUMP OUT-,2,0,2,0.0,81
8483490.0,LPR+ DZ,5,5,5,1.0,81
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,81
8483490.0,OFF LPR OZ,2,2,2,1.0,81
8483490.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8483490.0,EAST/WEST PASS+,2,2,2,1.0,81
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8483490.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,81
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,81
8483490.0,SHOT PRESSURE,6,0,6,0.0,81
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8483490.0,DEF LPR DZ,1,1,1,1.0,81
8483490.0,F/OFF LPR OZ,1,1,1,1.0,81
8483490.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8483490.0,NORTH CYCLE +,1,1,1,1.0,81
8483490.0,CONT LPR- DZ,2,0,2,0.0,81
8483490.0,LPR+ OZ,1,1,1,1.0,81
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,81
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8483490.0,DZ BODY CHK+,1,1,1,1.0,81
8483490.0,DUMP IN LPR+,1,1,1,1.0,81
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8483490.0,OZDEKE+,1,1,1,1.0,81
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,81
8483490.0,2ND ASSIST,1,1,1,1.0,81
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8483490.0,DUMP OUT+,1,1,1,1.0,81
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8475208.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8475208.0,DZ OUTLET PASS+,6,6,6,1.0,109
8475208.0,BLUE HOLD+,2,2,2,1.0,109
8475208.0,DEF LPR OZ,2,2,2,1.0,109
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475208.0,F/OFF LPR OZ,1,1,1,1.0,109
8475208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8475208.0,DEF LPR DZ,4,4,4,1.0,109
8475208.0,DZDEKE-,1,0,1,0.0,109
8475208.0,SHOT PRESSURE,6,0,6,0.0,109
8475208.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,109
8475208.0,LPR+ DZ,3,3,3,1.0,109
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8475208.0,CONT LPR- DZ,3,0,3,0.0,109
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475208.0,DZDEKE+,1,1,1,1.0,109
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475208.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8475208.0,DZONE D2D+,2,2,2,1.0,109
8475208.0,DUMP OUT+,2,2,2,1.0,109
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,109
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8475208.0,NZDEKE+,1,1,1,1.0,109
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475208.0,NZPASS north+,2,2,2,1.0,109
8475208.0,REB LPR OZ+,1,1,1,1.0,109
8475208.0,NORTH CYCLE +,2,2,2,1.0,109
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8475208.0,NZ STICK CHK+,1,1,1,1.0,109
8475208.0,NORTH CYCLE -,1,0,1,0.0,109
8475208.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,109
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475208.0,CONT DEF LPR DZ,1,1,1,1.0,109
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8475208.0,LPR- NZ,1,0,1,0.0,109
8475208.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,109
8475208.0,LPR FROM BC DZ,1,1,1,1.0,109
8475208.0,CONT LPR- OZ,1,0,1,0.0,109
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,109
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8475208.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475208.0,DZ BODY CHK+,1,1,1,1.0,109
8475208.0,MISS PASS,1,0,1,0.0,109
8475208.0,DUMPIN AGAINST,1,0,1,0.0,109
8475208.0,ICING,1,0,1,0.0,109
8475208.0,EAST/WEST PASS+,2,2,2,1.0,109
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8475208.0,DUMP IN+,1,1,1,1.0,109
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,109
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8481517.0,NZDEKE+,2,2,2,1.0,77
8481517.0,NZPASS north-,1,0,1,0.0,77
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481517.0,CONT LPR- OZ,2,0,2,0.0,77
8481517.0,CONT LPR- NZ,1,0,1,0.0,77
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8481517.0,LPR+ DZ,1,1,1,1.0,77
8481517.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,77
8481517.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,77
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,77
8481517.0,DEF LPR DZ,1,1,1,1.0,77
8481517.0,DUMP OUT+,1,1,1,1.0,77
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8481517.0,OZDEKE+,4,4,4,1.0,77
8481517.0,OZPASS TO SLOT-,3,0,3,0.0,77
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,77
8481517.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,77
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8481517.0,SOUTH CYCLE +,1,1,1,1.0,77
8481517.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8481517.0,OZ BODY CHK+,1,1,1,1.0,77
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8481517.0,DEF LPR NZ,1,1,1,1.0,77
8481517.0,OZ REC FACE OFF+,1,1,1,1.0,77
8481517.0,F/OFF LPR OZ,1,1,1,1.0,77
8481517.0,NORTH CYCLE +,1,1,1,1.0,77
8481517.0,OFF LPR OZ,1,1,1,1.0,77
8481517.0,CONT CI LPR OZ,1,1,1,1.0,77
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481517.0,OZ ENTRY PASS-,1,0,1,0.0,77
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481517.0,SHOT PRESSURE,3,0,3,0.0,77
8481517.0,LPR FROM SC DZ,1,1,1,1.0,77
8481517.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8481517.0,OFF LPR NZ,1,1,1,1.0,77
8481517.0,NZPUCKPROTECTION+,1,1,1,1.0,77
8481517.0,NZPASS north+,1,1,1,1.0,77
8481517.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8481517.0,GOAL,1,1,1,1.0,77
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8477021.0,DEF LPR NZ,2,2,2,1.0,82
8477021.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8477021.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8477021.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8477021.0,EAST/WEST PASS-,1,0,1,0.0,82
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8477021.0,MISS PASS,2,0,2,0.0,82
8477021.0,LPR- OZ,2,0,2,0.0,82
8477021.0,CONT OFF LPR OZ,1,1,1,1.0,82
8477021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477021.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477021.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477021.0,LPRREB+,1,1,1,1.0,82
8477021.0,DZ OUTLET PASS+,4,4,4,1.0,82
8477021.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8477021.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,82
8477021.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8477021.0,EAST/WEST PASS+,1,1,1,1.0,82
8477021.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,82
8477021.0,DEF LPR DZ,2,2,2,1.0,82
8477021.0,OFF LPR DZ,2,2,2,1.0,82
8477021.0,NZPASS north-,1,0,1,0.0,82
8477021.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8477021.0,DUMP IN-,1,0,1,0.0,82
8477021.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,82
8477021.0,CARRY OVER REDLINE,3,3,3,1.0,82
8477021.0,NZONE E/W PASS+,1,1,1,1.0,82
8477021.0,DEF LPR OZ,2,2,2,1.0,82
8477021.0,NORTH CYCLE +,1,1,1,1.0,82
8477021.0,OZ FACE OFF-,1,0,1,0.0,82
8477021.0,DZ STICK CHK+,1,1,1,1.0,82
8477021.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8477021.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8477021.0,DUMPIN AGAINST,2,0,2,0.0,82
8477021.0,SOUTH CYCLE +,1,1,1,1.0,82
8477021.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,82
8477021.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,82
8477021.0,FLIP DUMP OUT-,1,0,1,0.0,82
8477021.0,OFFSIDE CAUSED,1,0,1,0.0,82
8477021.0,NZ FACE OFF-,1,0,1,0.0,82
8477021.0,DUMP IN+,1,1,1,1.0,82
8477021.0,DZ FACE OFF-,1,0,1,0.0,82
8477021.0,SHOT PRESSURE,3,0,3,0.0,82
8477021.0,DZ REC FACE OFF+,2,2,2,1.0,82
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8477021.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8477021.0,DZONE D2D+,1,1,1,1.0,82
8477021.0,FLIP DUMP OUT+,1,1,1,1.0,82
8477021.0,CONT LPRREB+,1,1,1,1.0,82
8477021.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8477021.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8477021.0,NZDEKE+,1,1,1,1.0,82
8477021.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,69
8480806.0,CONT LPR- OZ,1,0,1,0.0,69
8480806.0,LPR+ OZ,1,1,1,1.0,69
8480806.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,69
8480806.0,NZ FACE OFF-,4,0,4,0.0,69
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8480806.0,DEF LPR DZ,1,1,1,1.0,69
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,69
8480806.0,DZ FACE OFF+,1,1,1,1.0,69
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,69
8480806.0,DZONE D2D-,1,0,1,0.0,69
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8480806.0,SHOT PRESSURE,2,0,2,0.0,69
8480806.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8480806.0,DZ FACE OFF,1,0,1,0.0,69
8480806.0,FACE-OFF VIOLATION PENALTY DRAWN DZ,1,1,1,1.0,69
8480806.0,DZ FACE OFF-,3,0,3,0.0,69
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,69
8480806.0,SOUTH CYCLE +,2,2,2,1.0,69
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8480806.0,CHIP DUMP+,2,2,2,1.0,69
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8480806.0,GOAL,1,1,1,1.0,69
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,69
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8480806.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8480806.0,DUMP IN+,2,2,2,1.0,69
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8480806.0,NZPASS south+,1,1,1,1.0,69
8480806.0,DUMPIN AGAINST,1,0,1,0.0,69
8480806.0,DUMP IN LPR+,1,1,1,1.0,69
8480806.0,DZONE D2D+,1,1,1,1.0,69
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,69
8480806.0,LPR+ DZ,1,1,1,1.0,69
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8478831.0,NZ FACE OFF-,2,0,2,0.0,114
8478831.0,SHOT PRESSURE,8,0,8,0.0,114
8478831.0,DZ REC FACE OFF+,2,2,2,1.0,114
8478831.0,DUMP IN LPR+,1,1,1,1.0,114
8478831.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8478831.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8478831.0,OFF LPR DZ,1,1,1,1.0,114
8478831.0,NZPUCKPROTECTION-,1,0,1,0.0,114
8478831.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8478831.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8478831.0,OZDEKE+,2,2,2,1.0,114
8478831.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478831.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8478831.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8478831.0,LPR+ OZ,1,1,1,1.0,114
8478831.0,SOUTH CYCLE +,4,4,4,1.0,114
8478831.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8478831.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8478831.0,NZPASS south+,2,2,2,1.0,114
8478831.0,DZONE D2D+,2,2,2,1.0,114
8478831.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478831.0,LPR+ DZ,1,1,1,1.0,114
8478831.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478831.0,CARRY OVER REDLINE,2,2,2,1.0,114
8478831.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8478831.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8478831.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8478831.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478831.0,NORTH CYCLE +,1,1,1,1.0,114
8478831.0,OZ REC FACE OFF+,1,1,1,1.0,114
8478831.0,F/OFF LPR OZ,2,2,2,1.0,114
8478831.0,DEF LPR DZ,2,2,2,1.0,114
8478831.0,F/OFF LPR+ DZ,3,3,3,1.0,114
8478831.0,DUMP OUT+,5,5,5,1.0,114
8478831.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478831.0,DZDEKE+,2,2,2,1.0,114
8478831.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8478831.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8478831.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8478831.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
