player_id,action,count,success,attempts,success_rate,total_player_events
8481611.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8481611.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8481611.0,LPR+ DZ,1,1,1,1.0,42
8481611.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8481611.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8481611.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,42
8481611.0,DELAY OF GAME - OTHER PENALTY DZ,1,1,1,1.0,42
8481611.0,OFF GLASS DUMP OUT-,2,0,2,0.0,42
8481611.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8481611.0,NO PRESSURE LPR+,2,2,2,1.0,42
8481611.0,DUMP IN LPR-,2,0,2,0.0,42
8481611.0,OFF LPR DZ,2,2,2,1.0,42
8481611.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8481611.0,DEF LPR DZ,1,1,1,1.0,42
8481611.0,DZONE D2D-,1,0,1,0.0,42
8481611.0,DZ OUTLET PASS+,1,1,1,1.0,42
8481611.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8476906.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8476906.0,DUMP IN LPR+,2,2,2,1.0,120
8476906.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,120
8476906.0,PREVENT RECEPTION NZ,2,2,2,1.0,120
8476906.0,NZ STICK CHK+,1,1,1,1.0,120
8476906.0,SHOT PRESSURE,5,0,5,0.0,120
8476906.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476906.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8476906.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8476906.0,DEF LPR DZ,2,2,2,1.0,120
8476906.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476906.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476906.0,CONT DEF LPR DZ,1,1,1,1.0,120
8476906.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8476906.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476906.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,120
8476906.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476906.0,DZ OUTLET PASS+,4,4,4,1.0,120
8476906.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476906.0,LPR+ DZ,2,2,2,1.0,120
8476906.0,OZDEKE-,2,0,2,0.0,120
8476906.0,CONT LPR- NZ,1,0,1,0.0,120
8476906.0,DZ OUTLET PASS-,2,0,2,0.0,120
8476906.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8476906.0,DUMPIN AGAINST,5,0,5,0.0,120
8476906.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,120
8476906.0,NZPASS north OFFBOARDS+,2,2,2,1.0,120
8476906.0,OPPOSITION DUMP LPR,3,3,3,1.0,120
8476906.0,CARRY OVER REDLINE,2,2,2,1.0,120
8476906.0,DUMP IN+,3,3,3,1.0,120
8476906.0,NO PRESSURE LPR+,2,2,2,1.0,120
8476906.0,DZONE STRETCH+,2,2,2,1.0,120
8476906.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476906.0,DUMP OUT-,2,0,2,0.0,120
8476906.0,DZ BODY CHK+,1,1,1,1.0,120
8476906.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8476906.0,NORTH CYCLE +,2,2,2,1.0,120
8476906.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8476906.0,F/OFF LPR+ NZ,2,2,2,1.0,120
8476906.0,CONT LPRREB+,1,1,1,1.0,120
8476906.0,F/OFF LPR OZ,1,1,1,1.0,120
8476906.0,DUMP IN-,1,0,1,0.0,120
8476906.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8476906.0,NZONE E/W PASS+,1,1,1,1.0,120
8476906.0,BLUE HOLD+,3,3,3,1.0,120
8476906.0,DEF LPR OZ,3,3,3,1.0,120
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8476906.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,120
8476906.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8476906.0,EAST/WEST PASS+,1,1,1,1.0,120
8476906.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8476906.0,NZPASS north+,1,1,1,1.0,120
8476906.0,OFF LPR OZ,1,1,1,1.0,120
8476906.0,NZONE E/W PASS-,1,0,1,0.0,120
8477478.0,DEF LPR DZ,2,2,2,1.0,91
8477478.0,DZ OUTLET PASS+,2,2,2,1.0,91
8477478.0,CONT LPR- DZ,2,0,2,0.0,91
8477478.0,DZ BODY CHK+,1,1,1,1.0,91
8477478.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8477478.0,OZPASS TO SLOT-,4,0,4,0.0,91
8477478.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,91
8477478.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8477478.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8477478.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8477478.0,DUMP IN-,1,0,1,0.0,91
8477478.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8477478.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8477478.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8477478.0,CONT OFF LPR OZ,1,1,1,1.0,91
8477478.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8477478.0,SHOT PRESSURE,2,0,2,0.0,91
8477478.0,DUMP IN+,1,1,1,1.0,91
8477478.0,MISS PASS,2,0,2,0.0,91
8477478.0,OFF LPR DZ,1,1,1,1.0,91
8477478.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8477478.0,ICING,1,0,1,0.0,91
8477478.0,CONT LPR- OZ,8,0,8,0.0,91
8477478.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8477478.0,CHIP DUMP+,1,1,1,1.0,91
8477478.0,DI LPR OZ,1,1,1,1.0,91
8477478.0,OZDEKE-,1,0,1,0.0,91
8477478.0,OFF LPR OZ,2,2,2,1.0,91
8477478.0,OZDEKE+,4,4,4,1.0,91
8477478.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8477478.0,OZPUCKPROTECTION+,2,2,2,1.0,91
8477478.0,EAST/WEST PASS-,1,0,1,0.0,91
8477478.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8477478.0,DEF LPR OZ,1,1,1,1.0,91
8477478.0,CONT LPR- NZ,1,0,1,0.0,91
8477478.0,OFF LPR NZ,1,1,1,1.0,91
8477478.0,NZPASS south+,1,1,1,1.0,91
8477478.0,EAST/WEST PASS+,1,1,1,1.0,91
8477478.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8477478.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8477478.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8477478.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8477478.0,CONT SC LPR OZ,1,1,1,1.0,91
8477478.0,PREVENT RECEPTION OZ,1,1,1,1.0,91
8477478.0,CONT LPR+ OZ,1,1,1,1.0,91
8477478.0,NORTH CYCLE -,1,0,1,0.0,91
8477478.0,LPR+ OZ,1,1,1,1.0,91
8477478.0,SOUTH CYCLE +,1,1,1,1.0,91
8477478.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8484203.0,O-ZONE PASS RECEPTION,14,14,14,1.0,67
8484203.0,SOUTH CYCLE -,1,0,1,0.0,67
8484203.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8484203.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8484203.0,CARRY OVER REDLINE,2,2,2,1.0,67
8484203.0,DUMP IN+,2,2,2,1.0,67
8484203.0,CONT LPR- OZ,3,0,3,0.0,67
8484203.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8484203.0,LPR- NZ,1,0,1,0.0,67
8484203.0,NZDEKE+,1,1,1,1.0,67
8484203.0,NZPUCKPROTECTION+,1,1,1,1.0,67
8484203.0,NZONE E/W PASS+,1,1,1,1.0,67
8484203.0,REB LPR OZ+,1,1,1,1.0,67
8484203.0,SLOT SHOT FOR ONNET,5,5,5,1.0,67
8484203.0,CONT F/OFF LPR OZ,1,1,1,1.0,67
8484203.0,SOUTH CYCLE +,4,4,4,1.0,67
8484203.0,NORTH CYCLE +,3,3,3,1.0,67
8484203.0,EAST/WEST PASS+,1,1,1,1.0,67
8484203.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8484203.0,DZ STICK CHK+,2,2,2,1.0,67
8484203.0,SHOT PRESSURE,1,0,1,0.0,67
8484203.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8484203.0,DZ OUTLET PASS-,1,0,1,0.0,67
8484203.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8484203.0,LPR FROM SC DZ,1,1,1,1.0,67
8484203.0,DZDEKE-,1,0,1,0.0,67
8484203.0,LPRREB+,1,1,1,1.0,67
8484203.0,DZ OUTLET PASS+,1,1,1,1.0,67
8484203.0,NZPASS north-,1,0,1,0.0,67
8484203.0,1ST ASSIST,1,1,1,1.0,67
8484203.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8484203.0,OZDEKE+,2,2,2,1.0,67
8484203.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8484203.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8484203.0,SC LPR OZ,1,1,1,1.0,67
8484203.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8475233.0,OPPOSITION DUMP LPR,4,4,4,1.0,69
8475233.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,69
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8475233.0,DUMP IN LPR+,1,1,1,1.0,69
8475233.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8475233.0,NORTH CYCLE +,1,1,1,1.0,69
8475233.0,CONT LPR- NZ,1,0,1,0.0,69
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,69
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8475233.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,69
8475233.0,DUMPIN AGAINST,1,0,1,0.0,69
8475233.0,SHOT PRESSURE,9,0,9,0.0,69
8475233.0,CONT LPR- DZ,2,0,2,0.0,69
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8475233.0,NZPASS north-,1,0,1,0.0,69
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8475233.0,OFF LPR OZ,2,2,2,1.0,69
8475233.0,DZONE STRETCH+,1,1,1,1.0,69
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,69
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,69
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8475233.0,DZONE D2D+,1,1,1,1.0,69
8475233.0,DZONE D2D-,1,0,1,0.0,69
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8475233.0,MISS PASS,1,0,1,0.0,69
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475233.0,OZDEKE+,1,1,1,1.0,69
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475233.0,DZONE STRETCH-,1,0,1,0.0,69
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,69
8475233.0,DZ BODY CHK+,1,1,1,1.0,69
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475233.0,NZONE E/W PASS-,1,0,1,0.0,69
8475233.0,NORTH CYCLE -,1,0,1,0.0,69
8475233.0,LPR+ OZ,1,1,1,1.0,69
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
