player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482745.0,1,1167.7666666667,1167.7666666667,00:34:26:00,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,54.62265,-37.47059,54.62265,-37.47059,"['8481533', '8482118', '8482745', '8476885', '8481605', '8480843']","['8476624', '8479393', '8482859', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8476885', '8481605']","['8476624', '8479393', '8482859']","['8479523', '8480043']",8480843,8480382,15,14.0,3,1,2,5,5,32.233333333299925,REG,1,8,3,1,0,2,0,7,0,0,7,1
8482745.0,1,1168.4333333333,1168.4333333333,00:34:26:20,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.90207,-37.47059,16.90207,-37.47059,"['8481533', '8482118', '8482745', '8476885', '8481605', '8480843']","['8476624', '8479393', '8482859', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8476885', '8481605']","['8476624', '8479393', '8482859']","['8479523', '8480043']",8480843,8480382,15,14.0,3,1,2,5,5,31.56666666670003,REG,1,8,3,1,0,2,0,7,0,0,7,1
8482745.0,2,110.3,1310.3,00:02:23:29,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20006,22.382881,-69.20006,-22.382881,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,17,16.0,3,1,2,5,5,1089.7,REG,0,5,0,0,3,1,0,3,1,0,1,2
8482745.0,2,110.36666666667,1310.3666666667,00:02:24:01,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,22.37941,-69.71089,-22.37941,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,17,16.0,3,1,2,5,5,1089.63333333333,REG,0,5,0,0,3,1,0,3,1,0,1,2
8482745.0,2,110.4,1310.4,00:02:24:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,69.71089,22.37941,-69.71089,-22.37941,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,17,16.0,3,1,2,5,5,1089.6,REG,0,5,0,0,3,1,0,3,1,0,1,2
8482745.0,2,126.03333333333,1326.0333333333,00:03:02:12,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.80005646,-0.24947357,-0.80005646,0.24947357,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,18,17.0,3,1,2,5,5,1073.9666666666699,REG,0,3,1,1,3,2,0,2,1,0,1,1
8482745.0,2,296.43333333333,1496.4333333333,00:08:02:12,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-96.2597,-2.2647057,96.2597,2.2647057,"['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479983', '8482166']",8480843,8480382,22,21.0,3,1,2,5,5,903.56666666667,REG,0,6,0,0,6,1,0,8,1,0,3,4
8482745.0,2,296.83333333333,1496.8333333333,00:08:02:24,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wraparound, withpressure, quickrelease, lowright",-86.70381,-6.791176,86.70381,6.791176,"['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8475726', '8484227', '8484801', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8475462', '8481605']","['8475726', '8484227', '8484801']","['8479983', '8482166']",8480843,8480382,22,21.0,3,1,2,5,5,903.1666666666699,REG,0,6,0,0,6,1,0,9,1,0,4,4
8482745.0,2,300.03333333333,1500.0333333333,00:08:40:23,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.10288,-21.875944,68.10288,21.875944,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479983', '8482166']",8480843,8480382,23,22.0,3,1,2,5,5,899.96666666667,REG,0,7,0,0,6,0,0,9,1,0,3,4
8482745.0,2,329.96666666667,1529.9666666667,00:09:10:21,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,55.125595,5.2794113,-55.125595,-5.2794113,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479983', '8482166']",8480843,8480382,23,22.0,3,1,2,5,5,870.03333333333,REG,0,6,0,0,3,0,0,9,0,0,3,3
8482745.0,2,570.0,1770.0,00:15:30:09,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.8288345,30.929413,-4.8288345,-30.929413,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8477505', '8482667', '8484911']","['8471709', '8482144']",8480843,8480382,24,23.0,3,1,2,5,5,630.0,REG,0,4,1,0,2,0,0,4,1,1,3,2
8482745.0,2,578.9,1778.9,00:15:39:06,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,36.011185,25.397057,-36.011185,-25.397057,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8477505', '8482667', '8484911']","['8471709', '8482144']",8480843,8480382,24,23.0,3,1,2,5,5,621.1,REG,0,3,1,0,1,0,0,3,1,1,3,2
8482745.0,2,594.16666666667,1794.1666666667,00:15:54:14,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,46.070007,25.397057,-46.070007,-25.397057,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8477505', '8482667', '8484911']","['8471709', '8482144']",8480843,8480382,24,23.0,3,1,2,5,5,605.83333333333,REG,0,3,0,0,3,0,0,4,1,1,2,2
8482745.0,2,607.2,1807.2,00:16:07:15,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,13.829411,-63.172653,-13.829411,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911', '8471709', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8477505', '8482667', '8484911']","['8471709', '8482166']",8480843,8480382,24,23.0,3,1,2,5,5,592.8,REG,0,3,0,0,3,0,0,3,0,0,0,0
8482745.0,2,617.33333333333,1817.3333333333,00:16:17:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,37.467644,-13.381477,-37.467644,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8482166']",8480843,8480382,24,23.0,3,1,2,5,5,582.66666666667,REG,0,4,0,0,4,1,0,4,0,0,0,0
8482745.0,2,618.86666666667,1818.8666666667,00:16:19:05,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.882355,-0.30500793,-22.882355,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8482166']",8480843,8480382,24,23.0,3,1,2,5,5,581.13333333333,REG,0,4,0,0,4,1,0,4,0,0,0,0
8482745.0,2,620.4,1820.4,00:16:20:21,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-26.350876,28.414703,26.350876,-28.414703,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8482166']",8480843,8480382,24,23.0,3,1,2,5,5,579.6,REG,0,4,0,0,4,1,0,4,0,0,0,0
8482745.0,2,620.5,1820.5,00:16:20:24,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-28.865578,28.917648,28.865578,-28.917648,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8482166']",8480843,8480382,24,23.0,3,1,2,5,5,579.5,REG,0,4,1,0,4,1,0,4,0,0,0,0
8482745.0,2,809.43333333333,2009.4333333333,00:23:00:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,26.905884,13.777344,-26.905884,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479523', '8480043']",8480843,8480382,27,26.0,3,1,2,5,5,390.56666666667,REG,0,1,0,0,1,2,0,1,0,0,0,2
8482745.0,2,809.8,2009.8,00:23:00:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.84793,31.43235,25.84793,-31.43235,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8484911', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479523', '8480043']",8480843,8480382,27,26.0,3,1,2,5,5,390.20000000000005,REG,0,1,0,0,1,2,0,1,0,0,0,2
8482745.0,2,812.0,2012.0,00:23:02:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-52.503815,38.473526,52.503815,-38.473526,"['8481533', '8482118', '8482745', '8481605', '8483490', '8480843']","['8479336', '8480848', '8484911', '8479523', '8480043', '8480382']","['8481533', '8482118', '8482745']","['8481605', '8483490']","['8479336', '8480848', '8484911']","['8479523', '8480043']",8480843,8480382,27,26.0,3,1,2,5,5,388.0,REG,0,1,1,0,1,2,0,1,0,0,0,2
8482745.0,2,1078.9,2278.9,00:29:38:28,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.70616,-6.187641,-69.70616,6.187641,"['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859', '8471709', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8476885', '8482803']","['8476624', '8479393', '8482859']","['8471709', '8482166']",8480843,8480382,28,27.0,3,1,2,5,5,121.09999999999991,REG,0,2,0,0,3,1,0,2,2,0,1,2
8482745.0,2,1089.0333333333,2289.0333333333,00:30:19:02,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.10288,23.388763,68.10288,-23.388763,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,110.9666666666999,REG,0,3,0,0,4,1,0,3,2,0,1,3
8482745.0,2,1098.4666666667,2298.4666666667,00:30:28:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.147934,13.829411,77.147934,-13.829411,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,101.5333333333001,REG,0,3,0,0,4,0,0,3,2,0,1,3
8482745.0,2,1098.5,2298.5,00:30:28:16,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-77.147934,13.829411,77.147934,-13.829411,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,101.5,REG,0,3,0,0,4,0,0,3,2,0,1,3
8482745.0,2,1098.8666666667,2298.8666666667,00:30:28:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.6744,-4.7794113,81.6744,4.7794113,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,101.13333333330002,REG,0,3,0,0,4,0,0,3,2,0,1,3
8482745.0,2,1103.6333333333,2303.6333333333,00:30:33:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.715576,-11.317646,88.715576,11.317646,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,96.36666666669998,REG,0,3,0,0,4,1,0,3,2,0,1,3
8482745.0,2,1104.3,2304.3,00:30:34:10,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-83.686165,-8.80294,83.686165,8.80294,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,95.70000000000005,REG,0,3,0,0,4,1,0,3,2,0,1,3
8482745.0,2,1104.6,2304.6,00:30:34:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.13029,-2.2647057,74.13029,2.2647057,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,95.40000000000009,REG,0,3,0,0,4,1,0,3,2,0,1,3
8482745.0,2,1111.7333333333,2311.7333333333,00:30:41:23,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-88.21264,27.911766,88.21264,-27.911766,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,88.26666666670008,REG,0,3,0,0,4,3,0,3,1,0,1,3
8482745.0,2,1113.0333333333,2313.0333333333,00:30:43:02,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,-70.609695,36.964706,70.609695,-36.964706,"['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8476624', '8479393', '8482859', '8479983', '8482166', '8480382']","['8481533', '8482118', '8482745']","['8481563', '8483490']","['8476624', '8479393', '8482859']","['8479983', '8482166']",8480843,8480382,29,28.0,3,1,2,5,5,86.9666666666999,REG,0,3,0,0,4,3,0,3,1,0,1,4
8482745.0,3,103.93333333333,2503.9333333333,00:05:57:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,23.888237,61.663834,23.888237,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479523', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8479523', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1096.06666666667,REG,0,1,1,0,0,1,0,2,0,0,2,0
8482745.0,3,105.2,2505.2,00:05:58:28,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,59.149124,27.408821,59.149124,27.408821,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479523', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8479523', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1094.8,REG,0,1,1,0,0,1,0,2,0,0,2,0
8482745.0,3,126.76666666667,2526.7666666667,00:06:20:15,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,33.49913,0.25,33.49913,0.25,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1073.23333333333,REG,0,2,2,0,0,1,0,4,0,0,5,0
8482745.0,3,126.8,2526.8,00:06:20:16,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,33.49913,0.25,33.49913,0.25,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1073.2,REG,0,2,2,0,0,1,0,4,0,0,5,0
8482745.0,3,132.86666666667,2532.8666666667,00:06:26:18,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,60.657944,-22.885294,60.657944,-22.885294,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1067.13333333333,REG,0,2,2,0,0,2,0,4,0,0,5,0
8482745.0,3,134.4,2534.4,00:06:28:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,66.69324,-21.879412,66.69324,-21.879412,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1065.6,REG,0,2,2,0,0,2,0,4,0,0,5,0
8482745.0,3,137.83333333333,2537.8333333333,00:06:31:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,-11.317646,46.072662,-11.317646,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1062.16666666667,REG,0,2,2,0,0,2,0,4,0,0,5,0
8482745.0,3,138.63333333333,2538.6333333333,00:06:32:11,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",60.657944,-10.311764,60.657944,-10.311764,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1061.36666666667,REG,0,2,2,0,0,2,0,5,0,0,6,0
8482745.0,3,140.8,2540.8,00:06:34:16,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,85.80501,-27.411764,85.80501,-27.411764,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1059.2,REG,0,3,2,0,0,2,0,5,0,0,6,0
8482745.0,3,143.9,2543.9,00:06:37:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,39.534424,-20.370588,39.534424,-20.370588,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1056.1,REG,0,3,1,0,0,2,0,5,0,0,6,0
8482745.0,3,147.76666666667,2547.7666666667,00:06:41:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,22.882355,58.64618,22.882355,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1052.23333333333,REG,0,3,1,0,0,2,0,5,0,0,6,0
8482745.0,3,150.26666666667,2550.2666666667,00:06:44:00,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,48.587357,16.847057,48.587357,16.847057,"['8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8471709', '8479983', '8480382']","['8478873', '8482745', '8484153']",,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,4,3,1049.73333333333,REG,0,3,1,0,0,2,0,5,0,0,6,0
8482745.0,3,163.13333333333,2563.1333333333,00:06:56:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,87.31383,-25.4,87.31383,-25.4,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1036.86666666667,REG,0,3,1,0,0,2,0,4,0,0,5,1
8482745.0,3,163.83333333333,2563.8333333333,00:06:57:17,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,westeast,86.8109,-23.388235,86.8109,-23.388235,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1036.16666666667,REG,0,3,1,0,0,2,0,4,0,0,5,1
8482745.0,3,164.4,2564.4,00:06:58:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.616776,24.89412,53.616776,24.89412,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1035.6,REG,0,3,1,0,0,2,0,4,0,0,6,1
8482745.0,3,169.36666666667,2569.3666666667,00:07:03:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,29.92353,91.8403,29.92353,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1030.63333333333,REG,0,2,1,0,0,3,0,2,0,0,4,1
8482745.0,3,170.83333333333,2570.8333333333,00:07:04:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,86.30795,36.964706,86.30795,36.964706,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1029.16666666667,REG,0,2,1,0,0,3,0,2,0,0,4,1
8482745.0,3,173.86666666667,2573.8666666667,00:07:07:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,32.438232,50.59912,32.438232,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1026.13333333333,REG,0,2,1,0,0,3,0,2,0,0,4,1
8482745.0,3,177.7,2577.7,00:07:11:13,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,49.593246,39.982353,49.593246,39.982353,"['8478366', '8478873', '8482745', '8484153', '8481605', '8480843']","['8476624', '8479393', '8471709', '8479983', '8480382']",,,,"['8471709', '8479983']",8480843,8480382,33,32.0,3,1,2,5,4,1022.3,REG,0,2,1,0,0,3,0,2,0,0,4,1
8482745.0,3,320.5,2720.5,00:11:51:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,28.917648,93.34912,28.917648,"['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8481754', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,34,33.0,3,2,1,5,5,879.5,REG,0,0,1,1,1,3,0,0,1,1,3,3
8482745.0,3,325.06666666667,2725.0666666667,00:11:56:09,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,,47.078537,24.391174,47.078537,24.391174,"['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8481754', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,34,33.0,3,2,1,5,5,874.93333333333,REG,0,0,1,1,1,3,0,0,1,1,3,3
8482745.0,3,325.4,2725.4,00:11:56:19,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,40.5403,21.876472,40.5403,21.876472,"['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481', '8479523', '8480043', '8480382']","['8481533', '8481754', '8482745']","['8481563', '8483490']","['8479336', '8480848', '8483481']","['8479523', '8480043']",8480843,8480382,34,33.0,3,2,1,5,5,874.6,REG,0,0,1,1,1,3,0,0,1,1,3,4
