player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,OFF LPR DZ,1,1,1,1.0,52
8480355.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8480355.0,DUMP IN-,1,0,1,0.0,52
8479365.0,DI LPR OZ,1,1,1,1.0,64
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8479365.0,REB LPR OZ+,1,1,1,1.0,64
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,64
8479365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8479365.0,SHOT PRESSURE,3,0,3,0.0,64
8479365.0,CONT LPR- OZ,2,0,2,0.0,64
8479365.0,DEF LPR DZ,2,2,2,1.0,64
8479365.0,DUMP OUT-,1,0,1,0.0,64
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,64
8479365.0,OFF LPR OZ,3,3,3,1.0,64
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8479365.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,64
8479365.0,F/OFF LPR OZ,1,1,1,1.0,64
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8479365.0,NZPASS south+,1,1,1,1.0,64
8479365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,64
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8479365.0,NZPASS north OFFBOARDS-,1,0,1,0.0,64
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8479365.0,OFF LPR NZ,1,1,1,1.0,64
8479365.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,64
8479365.0,OFF LPR DZ,2,2,2,1.0,64
8479365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8479365.0,SOUTH CYCLE +,2,2,2,1.0,64
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8479365.0,OZDEKE-,1,0,1,0.0,64
8479365.0,MISS PASS,1,0,1,0.0,64
8479365.0,NZ STICK CHK+,1,1,1,1.0,64
8479365.0,LPR FROM SC NZ,1,1,1,1.0,64
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8479365.0,SOUTH CYCLE -,2,0,2,0.0,64
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8479365.0,DUMP OUT+,1,1,1,1.0,64
8479365.0,LPR+ DZ,1,1,1,1.0,64
8479365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8479365.0,DUMP IN+,2,2,2,1.0,64
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8479365.0,NZ FACE OFF-,1,0,1,0.0,64
8479365.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8479365.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8476456.0,LPR FROM SC DZ,1,1,1,1.0,110
8476456.0,DZONE D2D-,1,0,1,0.0,110
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,110
8476456.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476456.0,SOUTH CYCLE -,1,0,1,0.0,110
8476456.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8476456.0,DZ OUTLET PASS+,4,4,4,1.0,110
8476456.0,BLUE HOLD+,1,1,1,1.0,110
8476456.0,DEF LPR OZ,2,2,2,1.0,110
8476456.0,OZPASS TO SLOT+,1,1,1,1.0,110
8476456.0,NORTH CYCLE +,3,3,3,1.0,110
8476456.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476456.0,NZPASS south+,3,3,3,1.0,110
8476456.0,LPR- OZ,4,0,4,0.0,110
8476456.0,OZ FACE OFF-,1,0,1,0.0,110
8476456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8476456.0,OZ REC FACE OFF+,1,1,1,1.0,110
8476456.0,F/OFF LPR OZ,1,1,1,1.0,110
8476456.0,SOUTH CYCLE +,3,3,3,1.0,110
8476456.0,DZ OUTLET PASS-,3,0,3,0.0,110
8476456.0,SHOT PRESSURE,1,0,1,0.0,110
8476456.0,DUMPIN AGAINST,2,0,2,0.0,110
8476456.0,LPR+ OZ,4,4,4,1.0,110
8476456.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8476456.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8476456.0,OFF LPR OZ,1,1,1,1.0,110
8476456.0,OFF LPR DZ,1,1,1,1.0,110
8476456.0,DZDEKE+,1,1,1,1.0,110
8476456.0,DZDEKE-,1,0,1,0.0,110
8476456.0,DEF LPR DZ,2,2,2,1.0,110
8476456.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8476456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8476456.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8476456.0,EAST/WEST PASS+,2,2,2,1.0,110
8476456.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476456.0,OZ ENTRY PASS+,1,1,1,1.0,110
8476456.0,OZDEKE-,2,0,2,0.0,110
8476456.0,CONT LPR- OZ,1,0,1,0.0,110
8476456.0,DEF LPR NZ,1,1,1,1.0,110
8476456.0,NZDEKE-,1,0,1,0.0,110
8476456.0,MISS PASS,1,0,1,0.0,110
8476456.0,OFF LPR NZ,1,1,1,1.0,110
8476456.0,NORTH CYCLE -,1,0,1,0.0,110
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8476456.0,NZONE E/W PASS+,1,1,1,1.0,110
8476456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8476456.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8476456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8476456.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8476456.0,NZPASS north+,1,1,1,1.0,110
8476456.0,LPR+ DZ,1,1,1,1.0,110
8476456.0,FLIP DUMP OUT+,1,1,1,1.0,110
8476456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8476456.0,OZPUCKPROTECTION+,1,1,1,1.0,110
