player_id,action,count,success,attempts,success_rate,total_player_events
8476879.0,OFF LPR OZ,2,2,2,1.0,81
8476879.0,MISS PASS,1,0,1,0.0,81
8476879.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8476879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8476879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,81
8476879.0,ICING,1,0,1,0.0,81
8476879.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8476879.0,DZ OUTLET PASS+,3,3,3,1.0,81
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476879.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8476879.0,DUMP IN+,1,1,1,1.0,81
8476879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475799.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8475799.0,SOUTH CYCLE +,7,7,7,1.0,77
8475799.0,MISS SHOT LPR OZ,3,3,3,1.0,77
8475799.0,OFF LPR OZ,4,4,4,1.0,77
8475799.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,77
8475799.0,CONT LPR- OZ,4,0,4,0.0,77
8475799.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8475799.0,CONT LPR- NZ,2,0,2,0.0,77
8475799.0,SHOT PRESSURE,3,0,3,0.0,77
8475799.0,OZPASS TO SLOT-,2,0,2,0.0,77
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8475799.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8475799.0,DUMP IN+,2,2,2,1.0,77
8475799.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8475799.0,DZ STICK CHK+,1,1,1,1.0,77
8475799.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8475799.0,DZONE D2D+,2,2,2,1.0,77
8475799.0,LPR- DZ,1,0,1,0.0,77
8475799.0,NZPASS north+,2,2,2,1.0,77
8475799.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8475799.0,NZDEKE+,1,1,1,1.0,77
8475799.0,CARRY OVER REDLINE,3,3,3,1.0,77
8475799.0,OZ REC FACE OFF+SON,1,1,1,1.0,77
8475799.0,F/OFF LPR OZ,1,1,1,1.0,77
8475799.0,DZDEKE+,2,2,2,1.0,77
8475799.0,OFFSIDE CAUSED,1,0,1,0.0,77
8475799.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8475799.0,NZPASS south+,1,1,1,1.0,77
8475799.0,DEF LPR NZ,1,1,1,1.0,77
8475799.0,OZ ENTRY PASS+,1,1,1,1.0,77
8475799.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8475799.0,OZDEKE+,1,1,1,1.0,77
8475799.0,LPR+ OZ,1,1,1,1.0,77
8475799.0,MISS PASS,1,0,1,0.0,77
8475799.0,CONT OFF LPR OZ,1,1,1,1.0,77
8475799.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475799.0,DZ OUTLET PASS+,1,1,1,1.0,77
8475799.0,CHIP DUMP+,1,1,1,1.0,77
8475311.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8475311.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,28
8475311.0,LPRREB+,1,1,1,1.0,28
8475311.0,DUMP IN LPR+,5,5,5,1.0,28
8475311.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,28
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,28
8475311.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,28
8475311.0,OFF LPR OZ,1,1,1,1.0,28
8475311.0,NO PRESSURE LPR+,2,2,2,1.0,28
8475311.0,DZONE D2D+,4,4,4,1.0,28
8475311.0,LPR+ DZ,1,1,1,1.0,28
8475311.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8475311.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8475311.0,DZ OUTLET PASS+,1,1,1,1.0,28
8476945.0,DUMP IN LPR+,6,6,6,1.0,21
8476945.0,DZONE D2D+,5,5,5,1.0,21
8476945.0,NO PRESSURE LPR+,1,1,1,1.0,21
8476945.0,DUMP IN LPR-,1,0,1,0.0,21
8476945.0,DZ STICK CHK+,1,1,1,1.0,21
8476945.0,LPRREB+,1,1,1,1.0,21
8476945.0,DZ OUTLET PASS+,1,1,1,1.0,21
8476945.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,21
8476945.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,21
