player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483448.0,3,194.23333333333,2594.2333333333,00:03:48:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-60.55876,39.48638,-60.55876,39.48638,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,1005.7666666666701,REG,0,1,1,1,3,3,0,1,0,0,3,2
8483448.0,3,201.1,2601.1,00:03:55:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,60.14711,-10.807739,60.14711,-10.807739,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,998.9,REG,0,0,2,1,3,3,0,0,0,0,2,2
8483448.0,3,203.03333333333,2603.0333333333,00:03:57:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,52.10005,-14.328327,52.10005,-14.328327,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,996.96666666667,REG,0,0,2,1,3,3,0,0,0,0,2,2
8483448.0,3,204.13333333333,2604.1333333333,00:03:58:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,54.61476,-15.837151,54.61476,-15.837151,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,995.86666666667,REG,0,0,2,1,3,3,0,0,0,0,2,2
8483448.0,3,204.4,2604.4,00:03:59:04,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",57.632416,-20.36362,57.632416,-20.36362,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,995.6,REG,0,0,2,1,3,3,0,0,0,0,2,2
8483448.0,3,204.86666666667,2604.8666666667,00:03:59:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.79712,7.2981453,85.79712,7.2981453,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,995.13333333333,REG,0,0,2,1,3,3,0,0,0,0,2,2
8483448.0,3,215.16666666667,2615.1666666667,00:04:09:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-17.808762,-32.93715,-17.808762,-32.93715,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8482751']","['8478840', '8479372']",8477405,8478916,30,29.0,0,4,-4,5,5,984.83333333333,REG,0,1,2,1,3,4,0,1,0,0,3,1
8483448.0,3,221.3,2621.3,00:04:16:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.59406,-1.2518578,-66.59406,-1.2518578,"['8475314', '8477500', '8481601', '8477506', '8483448', '8477405']","['8475768', '8479293', '8482665', '8476457', '8478407', '8478916']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8475768', '8479293', '8482665']","['8476457', '8478407']",8477405,8478916,30,29.0,0,4,-4,5,5,978.7,REG,0,2,2,1,4,4,0,2,0,0,3,1
8483448.0,3,222.73333333333,2622.7333333333,00:04:17:14,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-61.564644,-20.36362,-61.564644,-20.36362,"['8475314', '8477500', '8481601', '8477506', '8483448', '8477405']","['8475768', '8479293', '8482665', '8476457', '8478407', '8478916']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8475768', '8479293', '8482665']","['8476457', '8478407']",8477405,8478916,30,29.0,0,4,-4,5,5,977.2666666666701,REG,0,2,2,1,4,4,0,2,0,0,3,1
8483448.0,3,325.06666666667,2725.0666666667,00:07:49:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.98558,-38.979412,31.98558,-38.979412,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,34,33.0,0,4,-4,5,5,874.93333333333,REG,0,4,0,0,3,1,0,5,2,1,4,5
8483448.0,3,325.86666666667,2725.8666666667,00:07:49:29,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",36.00911,-37.47059,36.00911,-37.47059,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,34,33.0,0,4,-4,5,5,874.13333333333,REG,0,4,0,0,3,1,0,5,2,1,4,5
8483448.0,3,336.0,2736.0,00:08:22:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,29.973816,-38.979412,29.973816,-38.979412,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,864.0,REG,0,5,0,0,1,1,0,6,1,1,6,4
8483448.0,3,336.6,2736.6,00:08:23:10,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,28.967926,-25.90294,28.967926,-25.90294,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,863.4,REG,0,5,0,0,1,1,0,6,1,1,6,3
8483448.0,3,344.86666666667,2744.8666666667,00:08:31:18,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-38.42619,-7.294117,-38.42619,-7.294117,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8477405,8478916,35,34.0,0,4,-4,5,5,855.13333333333,REG,0,5,0,0,1,1,0,6,0,0,6,2
8483448.0,3,527.96666666667,2927.9666666667,00:14:04:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-27.36148,-36.464706,-27.36148,-36.464706,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8476467', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8476467']",8477405,8478916,36,35.0,0,4,-4,5,5,672.03333333333,REG,0,3,0,0,4,2,0,4,0,0,1,2
8483448.0,3,537.13333333333,2937.1333333333,00:14:13:13,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,-97.27031,-0.25294113,-97.27031,-0.25294113,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,36,35.0,0,4,-4,5,5,662.86666666667,REG,0,2,0,0,3,2,0,3,0,0,1,2
8483448.0,3,538.1,2938.1,00:14:14:12,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-92.743835,2.2617645,-92.743835,2.2617645,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,36,35.0,0,4,-4,5,5,661.9,REG,0,2,0,0,3,2,0,3,0,0,1,2
8483448.0,3,538.4,2938.4,00:14:14:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.743835,12.823528,-92.743835,12.823528,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,36,35.0,0,4,-4,5,5,661.6,REG,0,2,0,0,3,2,0,3,0,0,1,2
8483448.0,3,538.83333333333,2938.8333333333,00:14:15:04,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-90.22913,4.77647,-90.22913,4.77647,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,36,35.0,0,4,-4,5,5,661.16666666667,REG,0,2,0,0,3,3,0,3,0,0,1,2
8483448.0,3,541.13333333333,2941.1333333333,00:14:17:13,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-70.617584,38.983437,-70.617584,38.983437,"['8475231', '8478115', '8481237', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475231', '8478115', '8481237']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,36,35.0,0,4,-4,5,5,658.86666666667,REG,0,1,0,0,2,3,0,2,0,0,1,2
8483448.0,3,665.83333333333,3065.8333333333,00:19:05:09,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-90.22913,-23.388235,-90.22913,-23.388235,"['8475314', '8477500', '8481601', '8477506', '8483448', '8477405']","['8475768', '8482665', '8482751', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8475768', '8482665', '8482751']","['8476467', '8477986']",8477405,8478916,38,37.0,0,4,-4,5,5,534.16666666667,REG,0,2,0,0,2,1,0,2,1,0,2,2
8483448.0,3,666.06666666667,3066.0666666667,00:19:05:16,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-93.74972,-18.358824,-93.74972,-18.358824,"['8475314', '8477500', '8481601', '8477506', '8483448', '8477405']","['8475768', '8482665', '8482751', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8475768', '8482665', '8482751']","['8476467', '8477986']",8477405,8478916,38,37.0,0,4,-4,5,5,533.93333333333,REG,0,2,0,0,2,1,0,2,1,0,2,2
8483448.0,3,667.66666666667,3067.6666666667,00:19:07:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-96.26443,13.326469,-96.26443,13.326469,"['8475314', '8477500', '8481601', '8477506', '8483448', '8477405']","['8475768', '8482665', '8482751', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8475768', '8482665', '8482751']","['8476467', '8477986']",8477405,8478916,38,37.0,0,4,-4,5,5,532.33333333333,REG,0,2,0,0,2,1,0,2,1,0,2,2
8483448.0,3,794.26666666667,3194.2666666667,00:22:09:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,-29.926472,-68.59793,-29.926472,"['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8478477', '8481789', '8482751', '8476457', '8478407', '8478916']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8478477', '8481789', '8482751']","['8476457', '8478407']",8477405,8478916,38,37.0,1,4,-3,5,5,405.73333333333005,REG,0,1,0,0,0,0,0,1,0,0,1,3
8483448.0,3,907.93333333333,3307.9333333333,00:24:40:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.42347,-37.96656,-37.42347,-37.96656,"['8475151', '8477500', '8480789', '8484958', '8480865', '8483448']","['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']",,"['8480865', '8483448']","['8476905', '8477955', '8479293']","['8476467', '8477986']",,8478916,39,38.0,1,4,-3,6,5,292.06666666667,REG,0,2,2,1,1,2,0,3,0,0,5,1
8483448.0,3,913.93333333333,3313.9333333333,00:24:46:11,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-1.7547989,-25.352882,-1.7547989,"['8475231', '8477500', '8480789', '8484958', '8477506', '8483448']","['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']",,"['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476467', '8477986']",,8478916,39,38.0,1,4,-3,6,5,286.06666666667,REG,0,2,2,1,1,2,0,3,0,0,5,1
8483448.0,3,915.33333333333,3315.3333333333,00:24:47:23,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-0.2058258,-26.901855,-0.2058258,-26.901855,"['8475231', '8477500', '8480789', '8484958', '8477506', '8483448']","['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']",,"['8477506', '8483448']","['8476905', '8477955', '8479293']","['8476467', '8477986']",,8478916,39,38.0,1,4,-3,6,5,284.66666666667004,REG,0,2,2,1,1,2,0,3,0,0,5,1
8483448.0,3,1047.3333333333,3447.3333333333,00:32:49:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,-5.2823524,-21.824402,-5.2823524,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,42,41.0,2,5,-3,5,5,152.66666666669994,REG,0,5,0,0,1,1,1,5,0,0,4,1
8483448.0,3,1049.0333333333,3449.0333333333,00:32:51:01,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-4.2214584,-34.955883,-4.2214584,-34.955883,"['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8477506', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,42,41.0,2,5,-3,5,5,150.9666666666999,REG,0,5,0,0,1,0,1,5,0,0,4,1
8483448.0,3,1107.4,3507.4,00:34:17:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,15.338234,-64.5744,15.338234,"['8475231', '8478115', '8480789', '8477506', '8483448', '8477405']","['8478477', '8481789', '8476467', '8477986', '8479372', '8478916']","['8475231', '8478115', '8480789']","['8477506', '8483448']",,,8477405,8478916,43,42.0,2,5,-3,5,5,92.59999999999991,REG,0,4,0,0,1,1,0,5,1,0,5,3
8483448.0,3,1108.0333333333,3508.0333333333,00:34:18:05,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-61.053814,16.344116,-61.053814,16.344116,"['8478115', '8480789', '8481601', '8477506', '8483448', '8477405']","['8475768', '8478477', '8481789', '8476467', '8477986', '8478916']","['8478115', '8480789', '8481601']","['8477506', '8483448']","['8475768', '8478477', '8481789']","['8476467', '8477986']",8477405,8478916,43,42.0,2,5,-3,5,5,91.9666666666999,REG,0,4,0,0,1,1,0,5,1,0,5,3
8483448.0,3,1166.0,3566.0,00:36:04:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-93.24205,14.332352,-93.24205,14.332352,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,34.0,REG,0,1,1,0,1,2,0,1,0,0,0,2
8483448.0,3,1170.9333333333,3570.9333333333,00:36:09:14,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-8.299999,-88.715576,-8.299999,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,29.06666666670003,REG,0,1,0,0,1,2,0,1,0,0,0,2
8483448.0,3,1173.1666666667,3573.1666666667,00:36:11:21,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,-55.01852,-12.826469,-55.01852,-12.826469,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,26.83333333330006,REG,0,1,0,0,1,2,0,1,0,0,0,2
8483448.0,3,1173.7666666667,3573.7666666667,00:36:12:09,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-36.967648,11.872658,-36.967648,"['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789']","['8480306', '8483448']","['8477416', '8480009', '8483524']","['8478840', '8479372']",8477405,8478916,45,44.0,2,5,-3,5,5,26.233333333299925,REG,0,1,0,0,1,2,0,1,0,0,0,2
8483524.0,1,125.53333333333,125.53333333333,00:02:05:16,Seattle Kraken,SEA,55,dz,lpr,OFF LPR DZ,successful,,69.71089,32.438232,-69.71089,-32.438232,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1074.4666666666699,REG,0,3,1,1,1,0,0,2,0,0,2,1
8483524.0,1,127.06666666667,127.06666666667,00:02:07:02,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,39.982353,-25.95501,-39.982353,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1072.93333333333,REG,0,3,1,1,1,0,0,2,0,0,2,1
8483524.0,1,128.0,128.0,00:02:08:00,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,0.19792938,-38.97647,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1072.0,REG,0,3,1,1,1,0,0,2,0,0,2,1
8483524.0,1,128.5,128.5,00:02:08:15,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-15.286171,36.46176,15.286171,-36.46176,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1071.5,REG,0,3,1,1,1,0,0,2,0,0,2,1
8483524.0,1,128.8,128.8,00:02:08:24,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,39.982353,25.344994,-39.982353,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1071.2,REG,0,3,1,1,1,0,0,2,1,1,2,1
8483524.0,1,130.06666666667,130.06666666667,00:02:10:02,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-61.556755,29.420586,61.556755,-29.420586,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1069.93333333333,REG,0,3,1,1,2,0,0,2,1,1,2,1
8483524.0,1,131.33333333333,131.33333333333,00:02:11:10,Seattle Kraken,SEA,55,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-67.08911,39.47941,67.08911,-39.47941,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1068.66666666667,REG,0,2,1,1,1,0,0,1,1,1,2,1
8483524.0,1,131.8,131.8,00:02:11:24,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-67.08911,40.48529,67.08911,-40.48529,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1068.2,REG,0,2,1,1,1,0,0,1,1,1,2,1
8483524.0,1,133.7,133.7,00:02:13:21,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,1.2558823,97.76852,-1.2558823,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1066.3,REG,0,2,1,1,2,0,0,1,1,1,2,1
8483524.0,1,297.23333333333,297.23333333333,00:06:00:06,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,72.2177,-21.872444,-72.2177,21.872444,"['8477416', '8480009', '8483524', '8476457', '8478407', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476457', '8478407']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,1,0.0,0,1,-1,5,5,902.7666666666701,REG,0,2,1,0,0,2,0,2,1,1,3,1
8483524.0,1,488.1,488.1,00:11:57:09,Seattle Kraken,SEA,55,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-68.14999,22.379425,68.14999,-22.379425,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8477506', '8483448', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8477506', '8483448']",8478916,8478009,3,2.0,0,1,-1,5,5,711.9,REG,0,4,0,0,4,4,0,4,0,0,1,2
8483524.0,1,508.03333333333,508.03333333333,00:12:17:07,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.64384,-39.482353,75.64384,39.482353,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8477506', '8483448', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8477506', '8483448']",8478916,8478009,3,2.0,0,1,-1,5,5,691.96666666667,REG,0,4,0,0,5,4,0,4,0,0,1,2
8483524.0,1,726.03333333333,726.03333333333,00:19:36:00,Seattle Kraken,SEA,55,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.152954,21.373543,-69.152954,-21.373543,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,7,6.0,0,1,-1,5,5,473.96666666667,REG,0,1,1,1,2,2,0,1,0,0,6,4
8483524.0,1,738.26666666667,738.26666666667,00:19:48:07,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,87.30594,12.327557,-87.30594,-12.327557,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,7,6.0,0,1,-1,5,5,461.73333333333005,REG,0,2,0,0,1,2,0,2,0,0,6,4
8483524.0,1,745.7,745.7,00:19:55:20,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,69.71089,-39.482353,-69.71089,39.482353,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,7,6.0,0,1,-1,5,5,454.29999999999995,REG,0,3,0,0,1,1,0,3,0,0,6,5
8483524.0,1,747.3,747.3,00:19:57:08,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,69.71089,-31.435293,-69.71089,31.435293,"['8477416', '8480009', '8483524', '8476467', '8477986', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8476467', '8477986']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,7,6.0,0,1,-1,5,5,452.70000000000005,REG,0,3,0,0,1,1,0,3,0,0,7,5
