player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474565.0,2,72.233333333333,1272.2333333333,00:02:04:01,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,westside,-77.65876,-13.661232,-77.65876,-13.661232,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,19,18.0,0,0,0,5,5,1127.766666666667,REG,0,8,2,0,8,3,0,7,3,0,4,2
8474565.0,2,79.033333333333,1279.0333333333,00:02:10:25,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.341118,-28.246527,-23.341118,-28.246527,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,19,18.0,0,0,0,5,5,1120.966666666667,REG,0,8,2,0,8,2,0,7,2,0,4,2
8474565.0,2,80.566666666667,1280.5666666667,00:02:12:11,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-34.28182,0.80005646,-34.28182,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,19,18.0,0,0,0,5,5,1119.433333333333,REG,0,8,2,0,8,2,0,7,2,0,4,2
8474565.0,2,80.6,1280.6,00:02:12:12,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"rim, westofdot",5.829468,-34.78476,5.829468,-34.78476,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,19,18.0,0,0,0,5,5,1119.4,REG,0,8,2,0,8,2,0,7,2,0,4,2
8474565.0,2,219.16666666667,1419.1666666667,00:05:03:24,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.800873,33.444115,-17.800873,33.444115,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,980.83333333333,REG,0,0,0,0,0,2,0,0,0,0,0,4
8474565.0,2,223.33333333333,1423.3333333333,00:05:07:29,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,26.905884,-92.739105,26.905884,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,976.66666666667,REG,0,0,0,0,0,1,0,0,0,0,0,4
8474565.0,2,223.36666666667,1423.3666666667,00:05:08:00,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-92.739105,26.905884,-92.739105,26.905884,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,976.63333333333,REG,0,0,0,0,0,1,0,0,0,0,0,4
8474565.0,2,250.03333333333,1450.0333333333,00:05:34:20,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.58817,31.60347,-65.58817,31.60347,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,949.96666666667,REG,0,0,0,0,1,1,0,0,0,0,1,5
8474565.0,2,251.1,1451.1,00:05:35:22,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH-,failed,eastwest,-62.067585,28.082886,-62.067585,28.082886,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8480880', '8481043', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8480880', '8481043']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,948.9,REG,0,0,0,0,1,1,0,0,0,0,1,5
8474565.0,2,252.13333333333,1452.1333333333,00:05:36:23,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.403,-24.725939,18.403,-24.725939,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8479999', '8480880', '8481043', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8479999', '8480880', '8481043']","['8479369', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,947.86666666667,REG,0,0,0,0,1,1,0,0,0,0,1,5
8474565.0,2,255.73333333333,1455.7333333333,00:05:40:11,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04994,17.018177,-59.04994,17.018177,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8479999', '8480880', '8481043', '8477507', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8479999', '8480880', '8481043']","['8477507', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,944.2666666666701,REG,0,0,0,0,1,1,0,0,0,0,2,5
8474565.0,2,256.23333333333,1456.2333333333,00:05:40:26,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-60.55876,27.57994,-60.55876,27.57994,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043', '8477507', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8479968', '8479999', '8481043']","['8477507', '8482511']",8478499,8480280,20,19.0,0,0,0,5,5,943.7666666666701,REG,0,0,0,0,1,1,0,0,0,0,2,5
8474565.0,2,380.73333333333,1580.7333333333,00:07:45:11,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,,-40.433228,-17.855883,-40.433228,-17.855883,"['8475913', '8477964', '8478403', '8474565', '8479980', '8478499']","['8477887', '8478401', '8481556', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8474565', '8479980']","['8477887', '8478401', '8481556']","['8477507', '8480035']",8478499,8480280,20,19.0,0,0,0,5,5,819.2666666666701,REG,0,1,0,0,1,2,0,2,0,0,2,3
8474565.0,2,381.6,1581.6,00:07:46:07,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH+,successful,eastside,-49.98911,9.30294,-49.98911,9.30294,"['8475913', '8477964', '8478403', '8474565', '8479980', '8478499']","['8477887', '8478401', '8481556', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403']","['8474565', '8479980']","['8477887', '8478401', '8481556']","['8477507', '8480035']",8478499,8480280,20,19.0,0,0,0,5,5,818.4,REG,0,1,0,0,1,2,0,2,0,0,2,3
8474565.0,2,402.4,1602.4,00:08:07:01,Vegas Golden Knights,VGK,54,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-91.230286,-16.34706,-91.230286,-16.34706,"['8475913', '8477964', '8478403', '8474565', '8479980', '8478499']","['8477887', '8480355', '8481556', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403']","['8474565', '8479980']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8478499,8480280,20,19.0,0,0,0,5,5,797.6,REG,0,1,0,0,1,2,0,2,1,1,2,3
8474565.0,2,472.93333333333,1672.9333333333,00:12:48:28,Vegas Golden Knights,VGK,54,oz,lpr,F/OFF LPR OZ,successful,alongboards,29.970642,40.153473,29.970642,40.153473,"['8476871', '8478434', '8478462', '8474565', '8479980', '8478499']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8476871', '8478434', '8478462']","['8474565', '8479980']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8478499,8480280,23,22.0,0,0,0,5,5,727.06666666667,REG,0,1,0,0,1,1,0,1,0,0,4,1
8474565.0,2,473.86666666667,1673.8666666667,00:12:49:26,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",31.479477,27.077003,31.479477,27.077003,"['8476871', '8478434', '8478462', '8474565', '8479980', '8478499']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8476871', '8478434', '8478462']","['8474565', '8479980']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8478499,8480280,23,22.0,0,0,0,5,5,726.13333333333,REG,0,1,0,0,1,1,0,2,0,0,5,1
8474565.0,2,579.33333333333,1779.3333333333,00:17:10:18,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPRREB-,failed,,-78.65675,7.291176,-78.65675,7.291176,"['8475191', '8476448', '8479353', '8474565', '8479980', '8478499']","['8477956', '8479987', '8479999', '8478450', '8480070', '8480280']","['8475191', '8476448', '8479353']","['8474565', '8479980']","['8477956', '8479987', '8479999']","['8478450', '8480070']",8478499,8480280,26,25.0,1,0,1,5,5,620.66666666667,REG,1,2,2,1,1,0,0,2,0,0,2,0
8474565.0,2,590.63333333333,1790.6333333333,00:17:21:27,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-0.75588226,-35.403816,-0.75588226,"['8475191', '8476448', '8479353', '8474565', '8479980', '8478499']","['8477956', '8479987', '8479999', '8478450', '8480070', '8480280']","['8475191', '8476448', '8479353']","['8474565', '8479980']","['8477956', '8479987', '8479999']","['8478450', '8480070']",8478499,8480280,26,25.0,1,0,1,5,5,609.36666666667,REG,1,2,1,1,1,0,0,2,0,0,3,0
8474565.0,2,603.4,1803.4,00:17:34:20,Vegas Golden Knights,VGK,54,dz,lpr,OFF LPR DZ,successful,alongboards,-70.617584,37.135826,-70.617584,37.135826,"['8475191', '8476448', '8479353', '8474565', '8479980', '8478499']","['8477956', '8479987', '8479999', '8478450', '8482511', '8480280']","['8475191', '8476448', '8479353']","['8474565', '8479980']","['8477956', '8479987', '8479999']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,596.6,REG,1,2,1,1,2,1,0,2,1,0,2,1
8474565.0,2,603.43333333333,1803.4333333333,00:17:34:21,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.617584,37.135826,-70.617584,37.135826,"['8475191', '8476448', '8479353', '8474565', '8479980', '8478499']","['8477956', '8479987', '8479999', '8478450', '8482511', '8480280']","['8475191', '8476448', '8479353']","['8474565', '8479980']","['8477956', '8479987', '8479999']","['8478450', '8482511']",8478499,8480280,26,25.0,1,0,1,5,5,596.56666666667,REG,1,2,1,1,2,1,0,2,1,0,2,1
8474565.0,2,785.9,1985.9,00:24:34:21,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76465,3.9417076,-95.76465,3.9417076,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,414.1,REG,0,9,1,0,6,2,0,6,1,0,3,0
8474565.0,2,787.13333333333,1987.1333333333,00:24:35:28,Vegas Golden Knights,VGK,54,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.22053,-16.175938,-88.22053,-16.175938,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,412.86666666666997,REG,0,9,1,0,6,2,0,6,1,0,3,0
8474565.0,2,788.86666666667,1988.8666666667,00:24:37:20,Vegas Golden Knights,VGK,54,dz,puckprotection,DZDEKE+,successful,,-61.061703,-22.211233,-61.061703,-22.211233,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,411.13333333333003,REG,0,9,1,0,6,2,0,6,1,0,3,0
8474565.0,2,789.43333333333,1989.4333333333,00:24:38:07,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westside,-61.564644,-11.146526,-61.564644,-11.146526,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,410.56666666667,REG,0,9,1,0,6,2,0,6,1,0,3,0
8474565.0,2,801.46666666667,2001.4666666667,00:24:50:08,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-38.42935,4.94759,-38.42935,4.94759,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,398.53333333333,REG,0,3,2,0,0,1,0,2,0,0,3,0
8474565.0,2,802.56666666667,2002.5666666667,00:24:51:11,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-56.535233,6.9593544,-56.535233,6.9593544,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,397.43333333333,REG,0,3,2,0,0,1,0,2,1,1,3,0
8474565.0,2,813.3,2013.3,00:25:02:03,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.976532,7.9652367,30.976532,7.9652367,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,386.70000000000005,REG,0,4,2,0,1,1,0,3,1,1,3,0
8474565.0,2,814.36666666667,2014.3666666667,00:25:03:05,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,eastside,31.479477,13.497589,31.479477,13.497589,"['8475191', '8476448', '8477964', '8478462', '8474565', '8478499']","['8477887', '8478401', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8478499,8480280,29,28.0,1,0,1,5,4,385.63333333333003,REG,0,4,2,0,1,1,0,3,1,1,3,0
8474565.0,2,828.5,2028.5,00:25:17:09,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04994,-16.678879,-59.04994,-16.678879,"['8476448', '8477964', '8478462', '8474565', '8475188', '8478499']","['8477887', '8478450', '8480070', '8482511', '8480280']","['8476448', '8477964', '8478462']","['8474565', '8475188']",,,8478499,8480280,29,28.0,1,0,1,5,4,371.5,REG,0,3,2,0,1,2,0,3,1,1,4,0
8474565.0,2,832.63333333333,2032.6333333333,00:25:21:13,Vegas Golden Knights,VGK,54,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,-30.885231,33.112297,-30.885231,33.112297,"['8476438', '8478434', '8479353', '8474565', '8475188', '8478499']","['8477956', '8479987', '8481556', '8480070', '8482511', '8480280']","['8476438', '8478434', '8479353']","['8474565', '8475188']","['8477956', '8479987', '8481556']","['8480070', '8482511']",8478499,8480280,29,28.0,1,0,1,5,5,367.36666666666997,REG,0,3,2,0,1,2,0,3,1,1,4,0
8474565.0,2,981.3,2181.3,00:30:48:28,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.77053,2.4328842,-96.77053,2.4328842,"['8478434', '8478462', '8479353', '8474565', '8479980', '8478499']","['8477887', '8478401', '8480355', '8479369', '8482511', '8480280']","['8478434', '8478462', '8479353']","['8474565', '8479980']","['8477887', '8478401', '8480355']","['8479369', '8482511']",8478499,8480280,31,30.0,1,0,1,5,5,218.70000000000005,REG,0,1,1,0,0,3,0,1,1,1,2,1
8474565.0,2,981.33333333333,2181.3333333333,00:30:48:29,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.77053,2.4328842,-96.77053,2.4328842,"['8478434', '8478462', '8479353', '8474565', '8479980', '8478499']","['8477887', '8478401', '8480355', '8479369', '8482511', '8480280']","['8478434', '8478462', '8479353']","['8474565', '8479980']","['8477887', '8478401', '8480355']","['8479369', '8482511']",8478499,8480280,31,30.0,1,0,1,5,5,218.66666666667004,REG,0,1,1,0,0,3,0,1,1,1,2,1
8474565.0,2,983.23333333333,2183.2333333333,00:30:50:26,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.944057,38.14171,-40.944057,38.14171,"['8478434', '8478462', '8479353', '8474565', '8479980', '8478499']","['8477887', '8478401', '8480355', '8479369', '8482511', '8480280']","['8478434', '8478462', '8479353']","['8474565', '8479980']","['8477887', '8478401', '8480355']","['8479369', '8482511']",8478499,8480280,31,30.0,1,0,1,5,5,216.76666666666995,REG,0,1,1,0,0,3,0,1,1,1,3,1
8474565.0,2,1117.0666666667,2317.0666666667,00:33:28:22,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,,49.585358,23.053474,49.585358,23.053474,"['8475191', '8476871', '8478403', '8474565', '8480727', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8475191', '8476871', '8478403']","['8474565', '8480727']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,82.93333333329997,REG,0,2,1,0,0,3,0,1,0,0,2,0
8474565.0,2,1119.1333333333,2319.1333333333,00:33:30:24,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,49.585358,40.153473,49.585358,40.153473,"['8475191', '8476871', '8478403', '8474565', '8480727', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8475191', '8476871', '8478403']","['8474565', '8480727']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,80.86666666669998,REG,0,2,1,0,0,3,0,1,0,0,2,0
8474565.0,2,1119.8,2319.8,00:33:31:14,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.34712,23.556412,94.34712,23.556412,"['8475191', '8476871', '8478403', '8474565', '8480727', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8475191', '8476871', '8478403']","['8474565', '8480727']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,80.20000000000005,REG,0,2,1,0,0,3,0,1,0,0,2,0
8474565.0,2,1139.2333333333,2339.2333333333,00:33:50:27,Vegas Golden Knights,VGK,54,oz,lpr,DI LPR OZ,successful,alongboards,44.563828,37.467644,44.563828,37.467644,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,60.766666666700075,REG,0,2,1,0,0,4,0,1,0,0,3,1
8474565.0,2,1139.6666666667,2339.6666666667,00:33:51:10,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,45.066772,34.95294,45.066772,34.95294,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,60.33333333330006,REG,0,2,1,0,0,4,0,1,0,0,3,1
8474565.0,2,1141.5,2341.5,00:33:53:05,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.83443,5.7823524,90.83443,5.7823524,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8477496', '8479968', '8481043', '8477507', '8480035', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8477496', '8479968', '8481043']","['8477507', '8480035']",8478499,8480280,32,31.0,1,0,1,5,5,58.5,REG,0,2,0,0,0,4,0,1,0,0,3,1
8474565.0,2,1148.6,2348.6,00:34:35:14,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-39.985294,42.552063,-39.985294,"['8476438', '8476881', '8481604', '8474565', '8479980', '8478499']","['8479987', '8480355', '8482177', '8479369', '8482511', '8480280']","['8476438', '8476881', '8481604']","['8474565', '8479980']","['8479987', '8480355', '8482177']","['8479369', '8482511']",8478499,8480280,33,32.0,1,0,1,5,5,51.40000000000009,REG,0,1,0,0,0,5,0,0,0,0,4,1
