player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482482.0,2,790.96666666667,1990.9666666667,00:29:20:06,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,-78.154366,30.929405,-78.154366,30.929405,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8474102', '8478020', '8482116', '8475324', '8478469', '8476999']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8474102', '8478020', '8482116']","['8475324', '8478469']",8477424,8476999,35,34.0,0,1,-1,5,5,409.03333333333,REG,0,1,2,1,1,1,0,2,0,0,2,2
8482482.0,2,880.6,2080.6,00:35:06:23,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,32.49324,-35.961765,32.49324,-35.961765,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8480801', '8481596', '8482116', '8481606', '8482095', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8480801', '8481596', '8482116']","['8481606', '8482095']",8477424,8476999,38,37.0,0,1,-1,5,5,319.4,REG,0,7,0,0,2,1,0,5,1,1,4,4
8482482.0,2,881.36666666667,2081.3666666667,00:35:07:16,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,29.475601,-35.458824,29.475601,-35.458824,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8480801', '8481596', '8482116', '8481606', '8482095', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8480801', '8481596', '8482116']","['8481606', '8482095']",8477424,8476999,38,37.0,0,1,-1,5,5,318.63333333333003,REG,0,7,0,0,2,1,0,5,1,1,4,4
8482482.0,2,882.7,2082.7,00:35:08:26,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,-27.411764,80.775604,-27.411764,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8480801', '8481596', '8482116', '8481606', '8482095', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8480801', '8481596', '8482116']","['8481606', '8482095']",8477424,8476999,38,37.0,0,1,-1,5,5,317.29999999999995,REG,0,6,0,0,2,1,0,4,1,1,3,4
8482482.0,2,914.46666666667,2114.4666666667,00:35:40:19,Nashville Predators,NSH,18,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-29.872017,6.788231,-29.872017,6.788231,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8478020', '8482092', '8482116', '8482095', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8478020', '8482092', '8482116']","['8482095', '8482245']",8477424,8476999,38,37.0,0,1,-1,5,5,285.53333333333,REG,0,2,0,0,2,3,0,1,0,0,0,4
8482482.0,2,1006.9666666667,2206.9666666667,00:38:41:23,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-70.10676,-36.967648,-70.10676,-36.967648,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,193.0333333333,REG,0,2,0,0,2,3,0,1,1,1,2,5
8482482.0,2,1007.0333333333,2207.0333333333,00:38:41:25,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,westside,-68.094986,-36.967648,-68.094986,-36.967648,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,192.9666666667,REG,0,2,0,0,2,3,0,1,1,1,2,5
8482482.0,2,1007.8333333333,2207.8333333333,00:38:42:19,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,-37.97353,-9.753815,-37.97353,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,192.16666666670005,REG,0,2,0,0,3,3,0,1,1,1,2,5
8482482.0,2,1010.2,2210.2,00:38:45:00,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,-73.62734,-11.820587,-73.62734,-11.820587,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,189.79999999999995,REG,0,2,0,0,3,2,0,1,1,1,1,5
8482482.0,2,1010.6333333333,2210.6333333333,00:38:45:13,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,,-71.61558,-2.7676468,-71.61558,-2.7676468,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8477424,8476999,41,40.0,0,1,-1,5,5,189.36666666669998,REG,0,2,0,0,3,2,0,1,1,1,2,5
8482482.0,2,1074.7333333333,2274.7333333333,00:42:41:22,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,-67.592606,-22.885296,-67.592606,-22.885296,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480188', '8481528', '8475324', '8478469', '8476999']",,"['8474600', '8482482']",,"['8475324', '8478469']",8477424,8476999,45,44.0,0,1,-1,4,4,125.26666666670008,REG,0,5,1,0,0,3,0,3,0,0,5,0
8482482.0,2,1076.2,2276.2,00:42:43:06,Nashville Predators,NSH,18,dz,lpr,LPR FROM SC DZ,successful,,-62.06025,-14.335295,-62.06025,-14.335295,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480188', '8481528', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,123.79999999999995,REG,0,5,1,0,0,3,0,3,0,0,6,0
8482482.0,2,1076.2333333333,2276.2333333333,00:42:43:07,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,westside,-62.06025,-14.335295,-62.06025,-14.335295,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480188', '8481528', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,123.76666666670008,REG,0,5,1,0,0,3,0,3,0,0,6,0
8482482.0,2,1076.4333333333,2276.4333333333,00:42:43:13,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-47.474957,-13.329412,-47.474957,-13.329412,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480188', '8481528', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,123.56666666670003,REG,0,5,1,0,0,3,0,3,0,0,6,0
8482482.0,2,1083.1333333333,2283.1333333333,00:42:50:04,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.75143,-25.400002,-94.75143,-25.400002,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480188', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,116.86666666669998,REG,0,4,1,0,0,2,0,3,0,0,6,1
8482482.0,2,1095.3666666667,2295.3666666667,00:43:02:11,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,,-87.71025,-6.7911797,-87.71025,-6.7911797,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,104.63333333330002,REG,0,3,1,0,0,2,0,2,0,0,5,1
8482482.0,2,1106.0333333333,2306.0333333333,00:43:13:01,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,-84.69205,-10.814705,-84.69205,-10.814705,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,93.9666666666999,REG,0,5,1,0,0,1,0,3,0,0,5,1
8482482.0,2,1107.5333333333,2307.5333333333,00:43:14:16,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,-94.75087,6.2852936,-94.75087,6.2852936,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,92.4666666666999,REG,0,5,1,0,0,1,0,3,0,0,5,1
8482482.0,2,1107.9666666667,2307.9666666667,00:43:14:29,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.59205,13.829411,-67.59205,13.829411,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,92.0333333333001,REG,0,5,1,0,1,1,0,3,0,0,5,1
8482482.0,2,1108.8,2308.8,00:43:15:24,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,alongboards,-93.74499,3.770588,-93.74499,3.770588,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,91.20000000000005,REG,0,5,1,0,1,1,0,3,0,0,5,2
8482482.0,2,1111.0,2311.0,00:43:18:00,Nashville Predators,NSH,18,dz,puckprotection,DZPUCKPROTECTION+,successful,,-90.2244,-23.388235,-90.2244,-23.388235,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,89.0,REG,0,5,1,0,1,1,0,3,0,0,5,2
8482482.0,2,1112.0333333333,2312.0333333333,00:43:19:01,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-70.609695,-31.938236,-70.609695,-31.938236,"['8475158', '8476887', '8474600', '8482482', '8477424']","['8480801', '8482092', '8478469', '8481606', '8476999']",,"['8474600', '8482482']",,"['8478469', '8481606']",8477424,8476999,45,44.0,0,1,-1,4,4,87.9666666666999,REG,0,5,1,0,1,1,0,3,0,0,5,2
8482482.0,3,1.0333333333333,2401.0333333333,00:00:01:01,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,13.38092,15.338234,-13.38092,-15.338234,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8477424,8476999,49,48.0,0,1,-1,5,5,1198.9666666666667,REG,0,2,1,0,1,1,0,3,0,0,2,2
8482482.0,3,2.2,2402.2,00:00:02:06,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,31.43235,0.19848633,-31.43235,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8477424,8476999,49,48.0,0,1,-1,5,5,1197.8,REG,0,2,1,0,1,1,0,3,0,0,2,2
8482482.0,3,2.2333333333333,2402.2333333333,00:00:02:07,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.2102509,30.426468,2.2102509,-30.426468,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8477424,8476999,49,48.0,0,1,-1,5,5,1197.7666666666667,REG,0,2,1,0,1,1,0,3,0,0,2,2
8482482.0,3,26.133333333333,2426.1333333333,00:00:26:04,Nashville Predators,NSH,18,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,32.99562,31.43235,-32.99562,-31.43235,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8477424,8476999,49,48.0,0,1,-1,5,5,1173.866666666667,REG,0,1,1,0,0,0,0,2,0,0,2,2
8482482.0,3,36.0,2436.0,00:00:36:00,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,,72.22504,-12.826473,-72.22504,12.826473,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8475324', '8482105', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8475324', '8482105']",8477424,8476999,49,48.0,0,1,-1,5,5,1164.0,REG,0,2,2,1,0,1,0,3,0,0,3,2
8482482.0,3,38.6,2438.6,00:00:38:18,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,alongboards,91.83974,-26.908825,-91.83974,26.908825,"['8474564', '8475158', '8476887', '8474600', '8482482', '8477424']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476887']","['8474600', '8482482']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,49,48.0,0,1,-1,5,5,1161.4,REG,0,2,2,1,0,1,0,3,0,0,3,2
8482482.0,3,139.4,2539.4,00:05:07:16,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49324,-24.394117,-32.49324,24.394117,"['8475287', '8476539', '8478047', '8481056', '8482482', '8477424']","['8480188', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482482']","['8480188', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,54,53.0,0,1,-1,5,5,1060.6,REG,0,4,0,0,0,3,0,4,0,0,5,0
8482482.0,3,144.66666666667,2544.6666666667,00:05:12:24,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.25,-97.37265,-0.25,"['8475287', '8476539', '8478047', '8481056', '8482482', '8477424']","['8476393', '8480188', '8482116', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482482']","['8476393', '8480188', '8482116']","['8482105', '8482245']",8477424,8476999,54,53.0,0,1,-1,5,5,1055.33333333333,REG,0,1,0,0,0,3,0,2,0,0,3,0
8482482.0,3,144.8,2544.8,00:05:12:28,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.37265,0.75294113,-97.37265,-0.75294113,"['8475287', '8476539', '8478047', '8481056', '8482482', '8477424']","['8476393', '8480188', '8482116', '8482105', '8482245', '8476999']","['8475287', '8476539', '8478047']","['8481056', '8482482']","['8476393', '8480188', '8482116']","['8482105', '8482245']",8477424,8476999,54,53.0,0,1,-1,5,5,1055.2,REG,0,1,0,0,0,3,0,1,0,0,2,0
8482482.0,3,158.56666666667,2558.5666666667,00:05:26:21,Nashville Predators,NSH,18,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,36.01384,26.402939,-36.01384,-26.402939,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8474189', '8476393', '8480245', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8474189', '8476393', '8480245']","['8482105', '8482245']",8477424,8476999,54,53.0,0,1,-1,5,5,1041.43333333333,REG,0,1,0,0,0,2,0,1,0,0,2,1
8482482.0,3,186.1,2586.1,00:05:54:07,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,,19.919159,30.426468,-19.919159,-30.426468,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8474189', '8476393', '8480245', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8474189', '8476393', '8480245']","['8482105', '8482245']",8477424,8476999,54,53.0,0,1,-1,5,5,1013.9,REG,0,1,1,0,0,1,0,1,0,0,2,1
8482482.0,3,300.56666666667,2700.5666666667,00:08:25:13,Nashville Predators,NSH,18,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,39.03148,-2.7676468,-39.03148,2.7676468,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8478469', '8482105', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8478469', '8482105']",8477424,8476999,55,54.0,0,1,-1,5,5,899.43333333333,REG,0,2,0,0,0,1,0,1,0,0,3,0
8482482.0,3,301.56666666667,2701.5666666667,00:08:26:13,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,46.575592,-7.294117,-46.575592,7.294117,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8478469', '8482105', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8478469', '8482105']",8477424,8476999,55,54.0,0,1,-1,5,5,898.43333333333,REG,0,2,1,1,0,1,0,1,0,0,3,0
8482482.0,3,301.73333333333,2701.7333333333,00:08:26:18,Nashville Predators,NSH,18,dz,dumpout,DUMP OUT-,failed,,47.078537,-8.80294,-47.078537,8.80294,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8478469', '8482105', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8478469', '8482105']",8477424,8476999,55,54.0,0,1,-1,5,5,898.2666666666701,REG,0,2,1,1,0,1,0,1,0,0,3,0
8482482.0,3,463.2,2863.2,00:13:55:07,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,36.46176,30.374405,-36.46176,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,57,56.0,0,1,-1,5,5,736.8,REG,0,4,0,0,5,1,0,3,0,0,3,1
8482482.0,3,463.23333333333,2863.2333333333,00:13:55:08,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, westside, crest",-30.374405,36.46176,30.374405,-36.46176,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8473512', '8480801', '8482116']","['8475324', '8478469']",8477424,8476999,57,56.0,0,1,-1,5,5,736.7666666666701,REG,0,4,0,0,5,1,0,3,0,0,3,1
8482482.0,3,507.43333333333,2907.4333333333,00:15:55:28,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.8432465,37.97059,-6.8432465,-37.97059,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8477424,8476999,59,58.0,0,1,-1,5,5,692.56666666667,REG,0,4,0,0,4,3,0,4,0,0,2,2
8482482.0,3,508.6,2908.6,00:15:57:03,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,20.422653,37.97059,-20.422653,-37.97059,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8477424,8476999,59,58.0,0,1,-1,5,5,691.4,REG,0,4,0,0,4,3,0,4,0,0,2,2
8482482.0,3,508.66666666667,2908.6666666667,00:15:57:05,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS-,failed,westside,19.41677,37.467644,-19.41677,-37.467644,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8477424,8476999,59,58.0,0,1,-1,5,5,691.3333333333301,REG,0,4,0,0,4,3,0,4,0,0,2,2
8482482.0,3,510.26666666667,2910.2666666667,00:15:58:23,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.7302856,39.982353,5.7302856,-39.982353,"['8474564', '8482146', '8482768', '8474600', '8482482', '8477424']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8474564', '8482146', '8482768']","['8474600', '8482482']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8477424,8476999,59,58.0,0,1,-1,5,5,689.7333333333299,REG,0,4,0,0,4,3,0,4,0,0,2,2
8482482.0,3,600.86666666667,3000.8666666667,00:18:44:03,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,83.289734,32.94117,-83.289734,-32.94117,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,599.13333333333,REG,0,3,1,0,2,1,0,4,1,1,4,0
8482482.0,3,601.66666666667,3001.6666666667,00:18:44:27,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT+,successful,,81.780914,32.438232,-81.780914,-32.438232,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,598.33333333333,REG,0,3,1,0,2,1,0,4,1,1,4,0
8482482.0,3,607.13333333333,3007.1333333333,00:18:50:11,Nashville Predators,NSH,18,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.377975,-5.2823563,-98.377975,5.2823563,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,592.86666666667,REG,0,3,1,0,2,1,0,4,1,1,4,0
8482482.0,3,609.13333333333,3009.1333333333,00:18:52:11,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.8221,20.870583,-88.8221,-20.870583,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,590.86666666667,REG,0,2,1,0,2,1,0,3,1,1,3,0
8482482.0,3,609.23333333333,3009.2333333333,00:18:52:14,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,81.27797,20.870583,-81.27797,-20.870583,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,590.76666666667,REG,0,2,1,0,2,1,0,3,1,1,3,0
8482482.0,3,609.26666666667,3009.2666666667,00:18:52:15,Nashville Predators,NSH,18,dz,icing,ICING,failed,,81.27797,20.870583,-81.27797,-20.870583,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,590.73333333333,REG,0,2,1,0,2,1,0,3,1,1,3,0
8482482.0,3,610.73333333333,3010.7333333333,00:18:53:29,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.333786,41.491173,23.333786,-41.491173,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8475324', '8478469']",8477424,8476999,61,60.0,0,1,-1,5,5,589.26666666667,REG,0,2,1,0,2,1,0,3,1,1,3,0
8482482.0,3,622.06666666667,3022.0666666667,00:21:32:23,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,95.36034,-26.908825,-95.36034,26.908825,"['8475158', '8476887', '8483465', '8474600', '8482482', '8477424']","['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8475158', '8476887', '8483465']","['8474600', '8482482']","['8478020', '8481596', '8482092']","['8482105', '8482245']",8477424,8476999,62,61.0,0,1,-1,5,5,577.93333333333,REG,0,2,2,1,2,1,0,3,1,1,3,1
8482482.0,3,640.06666666667,3040.0666666667,00:22:14:08,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,22.43386,40.48529,-22.43386,-40.48529,"['8475158', '8476887', '8474600', '8476869', '8482482', '8477424']","['8473512', '8480801', '8482116', '8481606', '8482105', '8476999']",,,"['8473512', '8480801', '8482116']","['8481606', '8482105']",8477424,8476999,63,62.0,0,1,-1,5,5,559.93333333333,REG,0,2,2,1,1,2,0,3,1,1,3,1
8482482.0,3,642.66666666667,3042.6666666667,00:22:16:26,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,61.66327,11.817646,-61.66327,-11.817646,"['8475158', '8476539', '8476887', '8476869', '8482482', '8477424']","['8473512', '8480801', '8482116', '8481606', '8482105', '8476999']","['8475158', '8476539', '8476887']","['8476869', '8482482']","['8473512', '8480801', '8482116']","['8481606', '8482105']",8477424,8476999,63,62.0,0,1,-1,5,5,557.33333333333,REG,0,2,2,1,1,3,0,3,1,1,4,1
