player_id,action,count,success,attempts,success_rate,total_player_events
8475763.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8475763.0,OZ BODY CHK+,1,1,1,1.0,56
8475763.0,CONT LPR- OZ,1,0,1,0.0,56
8475763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8475763.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,56
8475763.0,DI LPR OZ,1,1,1,1.0,56
8475763.0,EAST/WEST PASS+,1,1,1,1.0,56
8475763.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8475763.0,CONT LPR- DZ,1,0,1,0.0,56
8475763.0,OFF LPR DZ,1,1,1,1.0,56
8475763.0,DUMP IN+,2,2,2,1.0,56
8475763.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8475763.0,MISS PASS,1,0,1,0.0,56
8475763.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8475763.0,NZPASS south+,1,1,1,1.0,56
8475763.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8475763.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8475763.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8475763.0,DEF LPR DZ,1,1,1,1.0,56
8475763.0,DZ OUTLET PASS+,2,2,2,1.0,56
8475763.0,LPR+ DZ,1,1,1,1.0,56
8475763.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8475763.0,SHOT PRESSURE,1,0,1,0.0,56
8475763.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8475763.0,CONT SC LPR OZ,1,1,1,1.0,56
8475763.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8475763.0,SOUTH CYCLE +,2,2,2,1.0,56
8475763.0,DEF LPR OZ,1,1,1,1.0,56
8475763.0,DUMP IN-,1,0,1,0.0,56
8475763.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8475763.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8475763.0,CARRY OVER REDLINE,1,1,1,1.0,56
8475763.0,DZ OUTLET PASS-,1,0,1,0.0,56
8475763.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8477573.0,CONT LPR- DZ,1,0,1,0.0,43
8477573.0,DUMPIN AGAINST,5,0,5,0.0,43
8477573.0,N-ZONE PASS RECEPTION,4,4,4,1.0,43
8477573.0,CARRY OVER REDLINE,1,1,1,1.0,43
8477573.0,DUMP IN+,4,4,4,1.0,43
8477573.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,43
8477573.0,SHOT PRESSURE,4,0,4,0.0,43
8477573.0,OFF LPR OZ,1,1,1,1.0,43
8477573.0,SOUTH CYCLE +,1,1,1,1.0,43
8477573.0,CONT LPR- OZ,4,0,4,0.0,43
8477573.0,DEFENSIVE DUMP LPR,1,1,1,1.0,43
8477573.0,NZDEKE-,1,0,1,0.0,43
8477573.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8477573.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,43
8477573.0,CONT DEF LPR OZ,1,1,1,1.0,43
8477573.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8477573.0,LPR+ NZ,1,1,1,1.0,43
8477573.0,NZPASS south OFFBOARDS+,1,1,1,1.0,43
8477573.0,DI LPR OZ,1,1,1,1.0,43
8477573.0,OZDEKE+,1,1,1,1.0,43
8477573.0,NORTH CYCLE -,1,0,1,0.0,43
8474709.0,OFF LPR DZ,2,2,2,1.0,45
8474709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8474709.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8474709.0,OZDEKE-,1,0,1,0.0,45
8474709.0,LPR- OZ,1,0,1,0.0,45
8474709.0,DZONE D2D+,3,3,3,1.0,45
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,45
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,45
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8474709.0,NZPASS south+,1,1,1,1.0,45
8474709.0,CONT LPR+ DZ,1,1,1,1.0,45
8474709.0,DUMP IN LPR+,1,1,1,1.0,45
8474709.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8474709.0,CONT LPR- OZ,2,0,2,0.0,45
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,45
8474709.0,EAST/WEST PASS-,1,0,1,0.0,45
8474709.0,LPR FROM BC DZ,1,1,1,1.0,45
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8474709.0,CONT LPR- DZ,1,0,1,0.0,45
8474709.0,SHOT PRESSURE,3,0,3,0.0,45
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,45
8474709.0,DUMP IN+,2,2,2,1.0,45
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8474709.0,DUMPIN AGAINST,1,0,1,0.0,45
8474709.0,DUMP IN-,1,0,1,0.0,45
8474709.0,CONT LPR- NZ,1,0,1,0.0,45
