player_id,action,count,success,attempts,success_rate,total_player_events
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8477952.0,CHIP DUMP+,1,1,1,1.0,81
8477952.0,NZDEKE-,1,0,1,0.0,81
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8477952.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8477952.0,OFF LPR DZ,1,1,1,1.0,81
8477952.0,DUMP IN+,1,1,1,1.0,81
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8477952.0,OZDEKE+,1,1,1,1.0,81
8477952.0,NORTH CYCLE +,1,1,1,1.0,81
8477501.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8477501.0,NZPASS south+,1,1,1,1.0,77
8477501.0,CONT LPR- OZ,5,0,5,0.0,77
8477501.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8477501.0,SOUTH CYCLE +,5,5,5,1.0,77
8477501.0,DUMPIN AGAINST,1,0,1,0.0,77
8477501.0,LPR- DZ,2,0,2,0.0,77
8477501.0,CONT LPR+ DZ,1,1,1,1.0,77
8477501.0,DZDEKE+,1,1,1,1.0,77
8477501.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8477501.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8477501.0,MISS PASS,1,0,1,0.0,77
8477501.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8477501.0,DEF LPR OZ,1,1,1,1.0,77
8477501.0,OZDEKE-,3,0,3,0.0,77
8477501.0,CONT OFF LPR OZ,3,3,3,1.0,77
8477501.0,OZDEKE+,2,2,2,1.0,77
8477501.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477501.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8477501.0,DZ OUTLET PASS+,5,5,5,1.0,77
8477501.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8477501.0,CONT LPR- NZ,2,0,2,0.0,77
8477501.0,OFF LPR NZ,1,1,1,1.0,77
8477501.0,NZDEKE-,1,0,1,0.0,77
8477501.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8477501.0,REB LPR OZ+,1,1,1,1.0,77
8477501.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8477501.0,GOAL,1,1,1,1.0,77
8477501.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8477501.0,NORTH CYCLE +,1,1,1,1.0,77
8477501.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8477501.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8477501.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8477501.0,EAST/WEST PASS+,1,1,1,1.0,77
8477501.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8477501.0,OFF LPR DZ,1,1,1,1.0,77
8477501.0,SHOT PRESSURE,2,0,2,0.0,77
8477501.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477501.0,LPR- OZ,1,0,1,0.0,77
8477501.0,NZ STICK CHK+,1,1,1,1.0,77
8477501.0,CONT LPR FROM SC NZ,1,1,1,1.0,77
8477501.0,LPRREB+,1,1,1,1.0,77
8477501.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8477501.0,DEF LPR DZ,1,1,1,1.0,77
8477501.0,2ND ASSIST,1,1,1,1.0,77
8476434.0,DUMP IN LPR+,7,7,7,1.0,39
8476434.0,DZONE D2D+,14,14,14,1.0,39
8476434.0,OFF LPR OZ,1,1,1,1.0,39
8476434.0,NO PRESSURE LPR+,9,9,9,1.0,39
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8476434.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8476434.0,LPRREB+,1,1,1,1.0,39
8476434.0,DZONE STRETCH+,1,1,1,1.0,39
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8476434.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
