player_id,action,count,success,attempts,success_rate,total_player_events
8470604.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8470604.0,CARRY OVER REDLINE,1,1,1,1.0,79
8470604.0,NZPASS north+,1,1,1,1.0,79
8470604.0,LPR+ OZ,1,1,1,1.0,79
8470604.0,OZDEKE-,2,0,2,0.0,79
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8475151.0,DUMP IN-,1,0,1,0.0,72
8475151.0,LPR- OZ,1,0,1,0.0,72
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8475151.0,DUMPIN AGAINST,1,0,1,0.0,72
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8475151.0,DZDEKE-,1,0,1,0.0,72
8475151.0,MISS PASS,3,0,3,0.0,72
8475151.0,OFF LPR OZ,2,2,2,1.0,72
8475151.0,OZDEKE-,3,0,3,0.0,72
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8475151.0,NZPASS north+,2,2,2,1.0,72
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,72
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8475151.0,DUMP IN+,3,3,3,1.0,72
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,72
8475151.0,LPR+ OZ,2,2,2,1.0,72
8475151.0,SOUTH CYCLE +,2,2,2,1.0,72
8475151.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,72
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8475151.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8475151.0,NZPASS south+,1,1,1,1.0,72
8475151.0,OZDEKE+,1,1,1,1.0,72
8475151.0,DZ FACE OFF-,1,0,1,0.0,72
8475151.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,72
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,72
8475151.0,CONT LPR- DZ,1,0,1,0.0,72
8475151.0,LPR FROM SC DZ,1,1,1,1.0,72
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,72
8475151.0,CONT LPR- OZ,2,0,2,0.0,72
8475151.0,DZ STICK CHK+,1,1,1,1.0,72
8475151.0,SHOT PRESSURE,1,0,1,0.0,72
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8475151.0,SOUTH CYCLE -,1,0,1,0.0,72
8477968.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8477968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,47
8477968.0,DUMP IN LPR+,14,14,14,1.0,47
8477968.0,DZONE D2D+,16,16,16,1.0,47
8477968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8477968.0,NO PRESSURE LPR+,3,3,3,1.0,47
8477968.0,LPRREB+,2,2,2,1.0,47
8477968.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8477968.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8477968.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8477968.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8477968.0,DZONE D2D-,1,0,1,0.0,47
8477968.0,OFF LPR OZ,1,1,1,1.0,47
8478009.0,DUMP IN LPR+,7,7,7,1.0,37
8478009.0,DZONE D2D+,9,9,9,1.0,37
8478009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,37
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,37
8478009.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,37
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8478009.0,LPRREB+,3,3,3,1.0,37
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8478009.0,DEF LPR OZ,1,1,1,1.0,37
8478009.0,DZDEKE+,1,1,1,1.0,37
8478009.0,1ST ASSIST,1,1,1,1.0,37
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,37
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8476419.0,DEF LPR OZ,1,1,1,1.0,100
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,100
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,100
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,100
8476419.0,OZ FACE OFF-,4,0,4,0.0,100
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8476419.0,SHOT PRESSURE,5,0,5,0.0,100
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8476419.0,DZONE D2D-,1,0,1,0.0,100
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,100
8476419.0,DUMP IN+,2,2,2,1.0,100
8476419.0,OZ STICK CHK+,1,1,1,1.0,100
8476419.0,SC LPR OZ,1,1,1,1.0,100
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,100
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8476419.0,OFF LPR OZ,1,1,1,1.0,100
8476419.0,CONT LPR- OZ,4,0,4,0.0,100
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8476419.0,MISS PASS,4,0,4,0.0,100
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8476419.0,NZPASS south+,4,4,4,1.0,100
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8476419.0,DZONE D2D+,4,4,4,1.0,100
8476419.0,CHIP DUMP+,2,2,2,1.0,100
8476419.0,LPR+ OZ,1,1,1,1.0,100
8476419.0,SOUTH CYCLE -,1,0,1,0.0,100
8476419.0,NZ FACE OFF-,1,0,1,0.0,100
8476419.0,CONT LPR- DZ,2,0,2,0.0,100
8476419.0,DZ FACE OFF-,4,0,4,0.0,100
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476419.0,DEF LPR DZ,1,1,1,1.0,100
8476419.0,NZPASS north+,1,1,1,1.0,100
8476419.0,LPR+ DZ,1,1,1,1.0,100
8476419.0,CONT DI LPR OZ,1,1,1,1.0,100
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,100
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,100
8476419.0,SOUTH CYCLE +,1,1,1,1.0,100
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8476419.0,EAST/WEST PASS+,1,1,1,1.0,100
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
