player_id,action,count,success,attempts,success_rate,total_player_events
8481716.0,DEF LPR DZ,1,1,1,1.0,61
8481716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8481716.0,LPR+ OZ,2,2,2,1.0,61
8481716.0,NORTH CYCLE +,1,1,1,1.0,61
8481716.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8481716.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8481716.0,DUMPIN AGAINST,2,0,2,0.0,61
8481716.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8481716.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8481716.0,CARRY OVER REDLINE,2,2,2,1.0,61
8481716.0,OZ ENTRY PASS-,1,0,1,0.0,61
8481716.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8481716.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8481716.0,OZDEKE-,1,0,1,0.0,61
8481716.0,SLOT SHOT FOR ONNET,2,2,2,1.0,61
8481716.0,GOAL,1,1,1,1.0,61
8481716.0,OZ ENTRY PASS+,1,1,1,1.0,61
8481716.0,SOUTH CYCLE +,1,1,1,1.0,61
8481716.0,CONT LPR- OZ,1,0,1,0.0,61
8481716.0,DUMP IN+,2,2,2,1.0,61
8481716.0,DI LPR OZ,1,1,1,1.0,61
8481716.0,NZPASS south+,1,1,1,1.0,61
8481716.0,OFF LPR OZ,1,1,1,1.0,61
8481716.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481716.0,LPR+ DZ,2,2,2,1.0,61
8481716.0,CHIP DUMP+,1,1,1,1.0,61
8481716.0,FLIP DUMP OUT+,1,1,1,1.0,61
8481716.0,MISS PASS,1,0,1,0.0,61
8481716.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8481716.0,SHOT PRESSURE,1,0,1,0.0,61
8478500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8478500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8478500.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8478500.0,SHOT PRESSURE,7,0,7,0.0,102
8478500.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8478500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,102
8478500.0,F/OFF LPR+ DZ,2,2,2,1.0,102
8478500.0,DZ OUTLET PASS+,5,5,5,1.0,102
8478500.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8478500.0,OZPASS TO SLOT+,1,1,1,1.0,102
8478500.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8478500.0,NZPASS north+,2,2,2,1.0,102
8478500.0,NORTH CYCLE -,1,0,1,0.0,102
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8478500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8478500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8478500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8478500.0,DEF LPR DZ,1,1,1,1.0,102
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,102
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8478500.0,CONT LPR- DZ,4,0,4,0.0,102
8478500.0,DUMPIN AGAINST,3,0,3,0.0,102
8478500.0,OFF LPR OZ,1,1,1,1.0,102
8478500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8478500.0,DZONE D2D+,3,3,3,1.0,102
8478500.0,DUMP IN LPR+,2,2,2,1.0,102
8478500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8478500.0,LPR+ DZ,1,1,1,1.0,102
8478500.0,DZONE D2D-,1,0,1,0.0,102
8478500.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8478500.0,LPR+ OZ,2,2,2,1.0,102
8478500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8478500.0,DZONE STRETCH+,3,3,3,1.0,102
8478500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8478500.0,NO PRESSURE LPR+,2,2,2,1.0,102
8478500.0,CONTROLLED BREAKOUT,3,0,3,0.0,102
8478500.0,CONT LPR+ DZ,1,1,1,1.0,102
8478500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8478500.0,CONT LPR- OZ,1,0,1,0.0,102
8478500.0,OFF LPR NZ,1,1,1,1.0,102
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8478500.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8478500.0,LPR- DZ,1,0,1,0.0,102
8478500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8478500.0,SOUTH CYCLE +,1,1,1,1.0,102
8478500.0,NZPASS north-,1,0,1,0.0,102
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8478500.0,LPRREB+,1,1,1,1.0,102
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8478500.0,DZDEKE+,1,1,1,1.0,102
8479671.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8479671.0,NZPASS north-,1,0,1,0.0,73
8479671.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479671.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8479671.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8479671.0,DUMP IN+,2,2,2,1.0,73
8479671.0,SC LPR OZ,1,1,1,1.0,73
8479671.0,OZPASS TO SLOT+,1,1,1,1.0,73
8479671.0,CHIP DUMP+,1,1,1,1.0,73
8479671.0,SHOT PRESSURE,4,0,4,0.0,73
8479671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8479671.0,NZONE E/W PASS+,1,1,1,1.0,73
8479671.0,MISS PASS,1,0,1,0.0,73
8479671.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8479671.0,SOUTH CYCLE +,2,2,2,1.0,73
8479671.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8479671.0,OZDEKE+,1,1,1,1.0,73
8479671.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479671.0,OFF LPR OZ,3,3,3,1.0,73
8479671.0,CARRY OVER REDLINE,3,3,3,1.0,73
8479671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8479671.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8479671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8479671.0,OZDEKE-,1,0,1,0.0,73
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479671.0,NZPASS south+,1,1,1,1.0,73
8479671.0,CONT LPR- DZ,1,0,1,0.0,73
8479671.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8479671.0,DEF LPR DZ,2,2,2,1.0,73
8479671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8479671.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8479671.0,DZ OUTLET PASS+,1,1,1,1.0,73
8479671.0,LPR+ DZ,1,1,1,1.0,73
8479671.0,FLIP DUMP OUT+,1,1,1,1.0,73
8479671.0,OZ STICK CHK+,1,1,1,1.0,73
8479671.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8479671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8479671.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8479671.0,DI LPR OZ,1,1,1,1.0,73
8479671.0,CONT LPR- OZ,1,0,1,0.0,73
8479671.0,DUMPIN AGAINST,2,0,2,0.0,73
8479671.0,DZDEKE-,1,0,1,0.0,73
8479671.0,OFF LPR DZ,1,1,1,1.0,73
8479671.0,OZ ENTRY PASS-,1,0,1,0.0,73
8479671.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8483553.0,LPR+ NZ,1,1,1,1.0,70
8483553.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,70
8483553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8483553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8483553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8483553.0,OZDEKE-,1,0,1,0.0,70
8483553.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8483553.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,70
8483553.0,DUMP IN-,1,0,1,0.0,70
8483553.0,NZPASS north-,1,0,1,0.0,70
8483553.0,SOUTH CYCLE +,1,1,1,1.0,70
8483553.0,LPR- OZ,1,0,1,0.0,70
8483553.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8483553.0,DUMP IN+,3,3,3,1.0,70
8483553.0,OFF LPR OZ,1,1,1,1.0,70
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8483553.0,EAST/WEST PASS+,1,1,1,1.0,70
8483553.0,LPR+ DZ,1,1,1,1.0,70
8483553.0,DZDEKE+,1,1,1,1.0,70
8483553.0,NZPASS north+,1,1,1,1.0,70
8483553.0,SHOT PRESSURE,2,0,2,0.0,70
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,70
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8483553.0,DEF LPR OZ,1,1,1,1.0,70
8483553.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8483553.0,CONT LPR- OZ,2,0,2,0.0,70
8483553.0,CONT OFF LPR OZ,1,1,1,1.0,70
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8483553.0,CONT LPR FROM BC DZ,1,1,1,1.0,70
8483553.0,DZONE D2D+,1,1,1,1.0,70
8483553.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,70
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8483553.0,OFF LPR DZ,1,1,1,1.0,70
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8483553.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8483553.0,CONT LPR- DZ,1,0,1,0.0,70
8483553.0,DUMPIN AGAINST,1,0,1,0.0,70
8483553.0,CONT F/OFF LPR OZ,1,1,1,1.0,70
8483553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8483553.0,MISS PASS,1,0,1,0.0,70
8483553.0,DZONE STRETCH+,1,1,1,1.0,70
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8483553.0,DEF LPR DZ,1,1,1,1.0,70
8483553.0,DUMP OUT+,1,1,1,1.0,70
8483553.0,NZONE E/W PASS+,1,1,1,1.0,70
8483485.0,CONT LPR- NZ,2,0,2,0.0,108
8483485.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8483485.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8483485.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8483485.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8483485.0,CARRY OVER REDLINE,1,1,1,1.0,108
8483485.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8483485.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,108
8483485.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8483485.0,LPR+ OZ,2,2,2,1.0,108
8483485.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,108
8483485.0,DEF LPR DZ,2,2,2,1.0,108
8483485.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8483485.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8483485.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8483485.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8483485.0,MISS PASS,1,0,1,0.0,108
8483485.0,TRIPPING PENALTY NZ,1,1,1,1.0,108
8483485.0,DUMPIN AGAINST,3,0,3,0.0,108
8483485.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8483485.0,DZONE D2D+,6,6,6,1.0,108
8483485.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8483485.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8483485.0,EAST/WEST PASS+,1,1,1,1.0,108
8483485.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8483485.0,DUMP IN LPR+,6,6,6,1.0,108
8483485.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8483485.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8483485.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8483485.0,DZ OUTLET PASS-,1,0,1,0.0,108
8483485.0,DZ BODY CHK+,1,1,1,1.0,108
8483485.0,LPR FROM BC DZ,1,1,1,1.0,108
8483485.0,NZPASS north+,1,1,1,1.0,108
8483485.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8483485.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8483485.0,DUMP IN+,1,1,1,1.0,108
8483485.0,SHOT PRESSURE,4,0,4,0.0,108
8483485.0,CONT LPR- DZ,5,0,5,0.0,108
8483485.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8483485.0,DZ OUTLET PASS+,4,4,4,1.0,108
8483485.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483485.0,LPR+ DZ,3,3,3,1.0,108
8483485.0,OFF LPR DZ,1,1,1,1.0,108
8483485.0,LPR+ NZ,1,1,1,1.0,108
8483485.0,NZPASS north-,1,0,1,0.0,108
8483485.0,BLUE HOLD+,1,1,1,1.0,108
8483485.0,CONT DEF LPR OZ,1,1,1,1.0,108
8483485.0,CONT LPR- OZ,1,0,1,0.0,108
8483485.0,DZDEKE-,2,0,2,0.0,108
8483485.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8483485.0,DZONE STRETCH+,1,1,1,1.0,108
8483485.0,NZPASS south+,1,1,1,1.0,108
8483485.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8485469.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,68
8485469.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,68
8485469.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,68
8485469.0,DUMPIN AGAINST,2,0,2,0.0,68
8485469.0,CONT OFF LPR DZ,2,2,2,1.0,68
8485469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8485469.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8485469.0,DZ OUTLET PASS-,1,0,1,0.0,68
8485469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8485469.0,CONT DI LPR OZ,1,1,1,1.0,68
8485469.0,OZPASS TO SLOT-,1,0,1,0.0,68
8485469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8485469.0,CONT LPR- OZ,1,0,1,0.0,68
8485469.0,CONT LPR+ OZ,1,1,1,1.0,68
8485469.0,OZDEKE-,1,0,1,0.0,68
8485469.0,OZ FACE OFF-,2,0,2,0.0,68
8485469.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,68
8485469.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,68
8485469.0,MISS PASS,2,0,2,0.0,68
8485469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8485469.0,CARRY OVER REDLINE,1,1,1,1.0,68
8485469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8485469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8485469.0,DZ FACE OFF-,4,0,4,0.0,68
8485469.0,REB LPR OZ+,1,1,1,1.0,68
8485469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8485469.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8485469.0,NORTH CYCLE -,1,0,1,0.0,68
8485469.0,CONT LPR- DZ,2,0,2,0.0,68
8485469.0,LPR+ DZ,2,2,2,1.0,68
8485469.0,OFF LPR OZ,1,1,1,1.0,68
8485469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8485469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8485469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8485469.0,OZPASS TO SLOT+,1,1,1,1.0,68
8485469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8485469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8485469.0,LPR- OZ,1,0,1,0.0,68
8485469.0,OFF LPR DZ,2,2,2,1.0,68
8485469.0,DZONE STRETCH+,1,1,1,1.0,68
8485469.0,NZ FACE OFF-,1,0,1,0.0,68
8485469.0,CONT LPR- NZ,1,0,1,0.0,68
8485469.0,DZDEKE+,1,1,1,1.0,68
8485469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8485469.0,SHOT PRESSURE,1,0,1,0.0,68
8485469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8485469.0,DUMP IN+,1,1,1,1.0,68
8485469.0,LPR+ OZ,1,1,1,1.0,68
8485469.0,SOUTH CYCLE +,1,1,1,1.0,68
8481237.0,OZ FACE OFF-,3,0,3,0.0,86
8481237.0,CONT LPR- OZ,4,0,4,0.0,86
8481237.0,DUMP IN LPR+,1,1,1,1.0,86
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,86
8481237.0,DUMP IN+,2,2,2,1.0,86
8481237.0,DUMPIN AGAINST,2,0,2,0.0,86
8481237.0,SHOT PRESSURE,2,0,2,0.0,86
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8481237.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,86
8481237.0,F/OFF LPR OZ,3,3,3,1.0,86
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481237.0,OZ REC FACE OFF+,4,4,4,1.0,86
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8481237.0,SOUTH CYCLE +,3,3,3,1.0,86
8481237.0,DI LPR OZ,1,1,1,1.0,86
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8481237.0,OFF LPR OZ,1,1,1,1.0,86
8481237.0,SOUTH CYCLE -,2,0,2,0.0,86
8481237.0,LPR+ DZ,2,2,2,1.0,86
8481237.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8481237.0,LPR+ NZ,1,1,1,1.0,86
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8481237.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,86
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8481237.0,NZ FACE OFF-,2,0,2,0.0,86
8481237.0,LPR FROM SC DZ,1,1,1,1.0,86
8481237.0,DZONE D2D+,1,1,1,1.0,86
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,86
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8481237.0,EAST/WEST PASS+,1,1,1,1.0,86
8481237.0,DZ BODY CHK+,1,1,1,1.0,86
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8481237.0,DEF LPR DZ,2,2,2,1.0,86
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8481237.0,CONT LPR+ OZ,1,1,1,1.0,86
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,86
8481237.0,LPR+ OZ,1,1,1,1.0,86
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,86
8481237.0,NORTH CYCLE -,1,0,1,0.0,86
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,86
8481237.0,DZDEKE+,1,1,1,1.0,86
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8481237.0,CHIP DUMP+,1,1,1,1.0,86
8482982.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,23
8482982.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,23
8482982.0,DUMP IN LPR+,8,8,8,1.0,23
8482982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,23
8482982.0,DZ OUTLET PASS-,1,0,1,0.0,23
8482982.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,23
8482982.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8482982.0,DUMP IN LPR-,1,0,1,0.0,23
8482982.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8482982.0,DZ OUTLET PASS+,2,2,2,1.0,23
8482982.0,DZONE D2D+,4,4,4,1.0,23
8482982.0,NO PRESSURE LPR+,1,1,1,1.0,23
8476374.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8476374.0,OFF GLASS DUMP OUT-,2,0,2,0.0,59
8476374.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8476374.0,CARRY OVER REDLINE,3,3,3,1.0,59
8476374.0,DUMP IN+,3,3,3,1.0,59
8476374.0,SHOT PRESSURE,6,0,6,0.0,59
8476374.0,DZ FACE OFF-,1,0,1,0.0,59
8476374.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8476374.0,DEF LPR OZ,1,1,1,1.0,59
8476374.0,NORTH CYCLE +,1,1,1,1.0,59
8476374.0,OFF LPR OZ,1,1,1,1.0,59
8476374.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,59
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8476374.0,CONT LPR- NZ,1,0,1,0.0,59
8476374.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8476374.0,LPR+ DZ,1,1,1,1.0,59
8476374.0,DEF LPR NZ,1,1,1,1.0,59
8476374.0,LPR+ OZ,1,1,1,1.0,59
8476374.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,59
8476374.0,DEFENSIVE DUMP LPR,2,2,2,1.0,59
8476374.0,DUMP IN-,2,0,2,0.0,59
8476374.0,CONT LPR- OZ,2,0,2,0.0,59
8476374.0,DZ STICK CHK+,1,1,1,1.0,59
8476374.0,LPR FROM SC DZ,1,1,1,1.0,59
8476374.0,DZONE D2D-,1,0,1,0.0,59
8476374.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8476374.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8476374.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8476374.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8476374.0,GOAL,1,1,1,1.0,59
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,59
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8476374.0,O-ZONE PASS RECEPTION,2,2,2,1.0,59
8476374.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8476374.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8476374.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8476374.0,DZONE D2D+,1,1,1,1.0,59
8480871.0,LPR FROM SC NZ,1,1,1,1.0,108
8480871.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,108
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,108
8480871.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8480871.0,DEF LPR DZ,2,2,2,1.0,108
8480871.0,DZ OUTLET PASS+,3,3,3,1.0,108
8480871.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8480871.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8480871.0,OZDEKE+,1,1,1,1.0,108
8480871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8480871.0,NZ STICK CHK+,2,2,2,1.0,108
8480871.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8480871.0,LPR+ OZ,1,1,1,1.0,108
8480871.0,NORTH CYCLE +,3,3,3,1.0,108
8480871.0,EAST/WEST PASS+,3,3,3,1.0,108
8480871.0,CONT REB LPR OZ+,1,1,1,1.0,108
8480871.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8480871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8480871.0,DUMPIN AGAINST,6,0,6,0.0,108
8480871.0,F/OFF LPR OZ,1,1,1,1.0,108
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8480871.0,DZ STICK CHK+,2,2,2,1.0,108
8480871.0,SHOT PRESSURE,2,0,2,0.0,108
8480871.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8480871.0,LPR+ DZ,3,3,3,1.0,108
8480871.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8480871.0,DZONE D2D+,2,2,2,1.0,108
8480871.0,CONT LPR- DZ,2,0,2,0.0,108
8480871.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8480871.0,NZDEKE+,1,1,1,1.0,108
8480871.0,NZPASS south+,1,1,1,1.0,108
8480871.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,108
8480871.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8480871.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,108
8480871.0,DUMP IN LPR+,1,1,1,1.0,108
8480871.0,LPR- DZ,1,0,1,0.0,108
8480871.0,CONT DEF LPR DZ,1,1,1,1.0,108
8480871.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,108
8480871.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8480871.0,DUMP IN+,1,1,1,1.0,108
8480871.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8480871.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8480871.0,DZDEKE-,2,0,2,0.0,108
8480871.0,DZONE STRETCH+,2,2,2,1.0,108
8480871.0,OZPASS TO SLOT-,1,0,1,0.0,108
8480871.0,OFF LPR NZ,1,1,1,1.0,108
8480871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8480871.0,DUMP IN-,1,0,1,0.0,108
8480871.0,OFF LPR DZ,1,1,1,1.0,108
8480871.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8480871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8480871.0,SOUTH CYCLE +,1,1,1,1.0,108
