player_id,action,count,success,attempts,success_rate,total_player_events
8478424.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,72
8478424.0,DUMP IN LPR+,1,1,1,1.0,72
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8478424.0,REB LPR OZ+,1,1,1,1.0,72
8478424.0,DI LPR OZ,1,1,1,1.0,72
8478424.0,NORTH CYCLE +,1,1,1,1.0,72
8478424.0,MISS PASS,1,0,1,0.0,72
8478424.0,OFF LPR OZ,1,1,1,1.0,72
8478424.0,FLIP DUMP OUT-,1,0,1,0.0,72
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,72
8479291.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8479291.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8479291.0,OZPASS TO SLOT-,2,0,2,0.0,52
8479291.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8479291.0,OZ REC FACE OFF+,1,1,1,1.0,52
8479291.0,F/OFF LPR OZ,2,2,2,1.0,52
8479291.0,SOUTH CYCLE +,2,2,2,1.0,52
8479291.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8479291.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,52
8479291.0,SHOT PRESSURE,2,0,2,0.0,52
8479291.0,NZPASS north+,1,1,1,1.0,52
8479291.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8479291.0,DUMPIN AGAINST,2,0,2,0.0,52
8479291.0,OFF LPR DZ,1,1,1,1.0,52
8479291.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8479291.0,CARRY OVER REDLINE,1,1,1,1.0,52
8479291.0,DUMP IN+,2,2,2,1.0,52
8479291.0,CONT LPR- OZ,1,0,1,0.0,52
8479291.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8479291.0,DZ REC FACE OFF+,1,1,1,1.0,52
8479291.0,NZ REC FACE OFF+,1,1,1,1.0,52
8479291.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8479291.0,NZPASS south+,1,1,1,1.0,52
8479291.0,LPR+ OZ,1,1,1,1.0,52
8479291.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8479291.0,BLUE HOLD+,1,1,1,1.0,52
8479291.0,DEF LPR OZ,1,1,1,1.0,52
8479291.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8479291.0,OZ REC FACE OFF+SON,1,1,1,1.0,52
8479291.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8479291.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8479291.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8479291.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8479291.0,LPR+ DZ,1,1,1,1.0,52
8479291.0,DUMP OUT-,1,0,1,0.0,52
8479291.0,LPRREB-,1,0,1,0.0,52
8479291.0,DZ BODY CHK+,1,1,1,1.0,52
8479291.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8479291.0,LPR- OZ,1,0,1,0.0,52
8479066.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8479066.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8479066.0,OFF LPR DZ,2,2,2,1.0,35
8479066.0,DZONE D2D+,1,1,1,1.0,35
8479066.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8479066.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,35
8479066.0,OZPASS OFF THE RUSH-,1,0,1,0.0,35
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8479066.0,N-ZONE PASS RECEPTION,5,5,5,1.0,35
8479066.0,CARRY OVER REDLINE,2,2,2,1.0,35
8479066.0,OZPASS OFF THE RUSH+,1,1,1,1.0,35
8479066.0,SHOT PRESSURE,2,0,2,0.0,35
8479066.0,NZDEKE-,1,0,1,0.0,35
8479066.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,35
8479066.0,CHIP DUMP+,1,1,1,1.0,35
8479066.0,NZPASS north OFFBOARDS-,1,0,1,0.0,35
8479066.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8479066.0,DZONE STRETCH+,1,1,1,1.0,35
8479066.0,O-ZONE PASS RECEPTION,3,3,3,1.0,35
8479066.0,SOUTH CYCLE +,2,2,2,1.0,35
8479066.0,REB LPR OZ+,1,1,1,1.0,35
8479066.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479066.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8481754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8481754.0,DZONE D2D+,1,1,1,1.0,41
8481754.0,LPR+ DZ,2,2,2,1.0,41
8481754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8481754.0,OFF LPR DZ,1,1,1,1.0,41
8481754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8481754.0,CARRY OVER REDLINE,1,1,1,1.0,41
8481754.0,DUMP IN+,1,1,1,1.0,41
8481754.0,F/OFF LPR OZ,1,1,1,1.0,41
8481754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8481754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,41
8481754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,41
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,41
8481754.0,SHOT PRESSURE,3,0,3,0.0,41
8481754.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8481754.0,CHIP DUMP+,1,1,1,1.0,41
8481754.0,OFF LPR OZ,1,1,1,1.0,41
8481754.0,SOUTH CYCLE +,1,1,1,1.0,41
8481754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8481754.0,LPR+ NZ,1,1,1,1.0,41
8481754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8481754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,41
8481754.0,DUMP OUT+,1,1,1,1.0,41
8481754.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8481754.0,OZPASS TO SLOT-,1,0,1,0.0,41
8481754.0,DZ OUTLET PASS+,1,1,1,1.0,41
8481754.0,DI LPR OZ,1,1,1,1.0,41
8481754.0,REB LPR OZ+,2,2,2,1.0,41
8481754.0,OZDEKE-,1,0,1,0.0,41
8481754.0,CONT LPR- OZ,1,0,1,0.0,41
8481754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,41
8481754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
