player_id,action,count,success,attempts,success_rate,total_player_events
8477402.0,BLUE HOLD-,1,0,1,0.0,139
8477402.0,DUMP IN+,2,2,2,1.0,139
8477402.0,OZDEKE+,3,3,3,1.0,139
8477402.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8477402.0,CHIP DUMP+,1,1,1,1.0,139
8477402.0,REB LPR OZ+,1,1,1,1.0,139
8477402.0,NORTH CYCLE +,6,6,6,1.0,139
8477402.0,DUMPIN AGAINST,2,0,2,0.0,139
8477402.0,SC LPR OZ,1,1,1,1.0,139
8477402.0,SOUTH CYCLE +,4,4,4,1.0,139
8477402.0,MISS SHOT LPR OZ,3,3,3,1.0,139
8477402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8477402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8477402.0,EAST/WEST PASS+,3,3,3,1.0,139
8477402.0,SHOT PRESSURE,5,0,5,0.0,139
8477402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8477402.0,NZONE E/W PASS+,1,1,1,1.0,139
8477402.0,OFF LPR OZ,1,1,1,1.0,139
8477402.0,OZ FACE OFF-,2,0,2,0.0,139
8477402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8477402.0,DEF LPR OZ,2,2,2,1.0,139
8477402.0,CONT OFF LPR OZ,1,1,1,1.0,139
8477402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8477402.0,OZPASS TO SLOT+,2,2,2,1.0,139
8477402.0,DEF LPR DZ,1,1,1,1.0,139
8477402.0,DUMP IN LPR+,1,1,1,1.0,139
8477402.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8477402.0,NZDEKE+,1,1,1,1.0,139
8477402.0,CARRY OVER REDLINE,2,2,2,1.0,139
8477402.0,OZ ENTRY PASS+,1,1,1,1.0,139
8477402.0,1ST ASSIST,1,1,1,1.0,139
8477402.0,LPR FROM SC NZ,1,1,1,1.0,139
8477402.0,LPR+ OZ,1,1,1,1.0,139
8477402.0,NORTH CYCLE -,1,0,1,0.0,139
8477402.0,LPR+ DZ,1,1,1,1.0,139
8477402.0,DZ OUTLET PASS-,2,0,2,0.0,139
8477402.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8477402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477402.0,OZPASS TO SLOT-,1,0,1,0.0,139
8477402.0,OZDEKE-,2,0,2,0.0,139
8477402.0,SOUTH CYCLE -,1,0,1,0.0,139
8477402.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8477402.0,CONT LPR- DZ,1,0,1,0.0,139
8477402.0,NZPASS south+,1,1,1,1.0,139
8477402.0,BLUE HOLD+,1,1,1,1.0,139
8477402.0,NZDEKE-,1,0,1,0.0,139
8477402.0,CONT DEF LPR DZ,1,1,1,1.0,139
8478115.0,LPR+ OZ,1,1,1,1.0,66
8478115.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,66
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8478115.0,FLIP DUMP OUT-,1,0,1,0.0,66
8478115.0,CONT LPR- OZ,4,0,4,0.0,66
8478115.0,OFF LPR DZ,1,1,1,1.0,66
8478115.0,SOUTH CYCLE -,1,0,1,0.0,66
8478115.0,OFF LPR OZ,3,3,3,1.0,66
8478115.0,SOUTH CYCLE +,4,4,4,1.0,66
8478115.0,REB LPR OZ+,1,1,1,1.0,66
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8478115.0,NZPASS north+,1,1,1,1.0,66
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8478115.0,OZDEKE-,1,0,1,0.0,66
8478115.0,CONT LPR- DZ,1,0,1,0.0,66
8478115.0,DZONE D2D+,1,1,1,1.0,66
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8478115.0,NZPASS south+,2,2,2,1.0,66
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,66
8478115.0,EAST/WEST PASS+,1,1,1,1.0,66
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8478115.0,SHOT PRESSURE,1,0,1,0.0,66
8478115.0,LPRREB+,2,2,2,1.0,66
8478115.0,DUMP OUT+,1,1,1,1.0,66
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,66
8478115.0,CONT LPRREB-,1,0,1,0.0,66
8478115.0,DZONE D2D-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8478115.0,LPR+ NZ,1,1,1,1.0,66
8478115.0,NZONE E/W PASS+,1,1,1,1.0,66
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8478115.0,DEF LPR OZ,1,1,1,1.0,66
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,66
8478115.0,EAST/WEST PASS-,1,0,1,0.0,66
8478115.0,MISS PASS,1,0,1,0.0,66
8478115.0,CONT LPR- NZ,1,0,1,0.0,66
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478009.0,DUMP IN LPR+,3,3,3,1.0,17
8478009.0,DZONE D2D+,4,4,4,1.0,17
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,17
8478009.0,DZ STICK CHK+,1,1,1,1.0,17
8478009.0,DZONE D2D-,1,0,1,0.0,17
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,17
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,17
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,17
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,17
