player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,2,331.16666666667,1531.1666666667,00:08:22:18,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,67.19618,-32.94412,-67.19618,32.94412,"['8476873', '8480762', '8470613', '8475200', '8481611']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8470613', '8475200']",,,8481611,8478470,25,24.0,1,1,0,5,4,868.8333333333301,REG,0,0,2,2,0,2,0,0,0,0,0,0
8470613.0,2,331.2,1531.2,00:08:22:19,Carolina Hurricanes,CAR,12,dz,dumpout,DUMP OUT+,successful,,62.66971,-29.926472,-62.66971,29.926472,"['8476873', '8480762', '8470613', '8475200', '8481611']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8470613', '8475200']",,,8481611,8478470,25,24.0,1,1,0,5,4,868.8,REG,0,0,2,2,0,2,0,0,0,0,0,0
8470613.0,2,526.83333333333,1726.8333333333,00:15:20:18,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,-44.959698,-27.914705,44.959698,27.914705,"['8475791', '8476873', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8476873', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,28,27.0,1,1,0,5,5,673.16666666667,REG,0,4,0,0,4,1,0,3,1,0,2,1
8470613.0,2,527.23333333333,1727.2333333333,00:15:21:00,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-49.98911,-34.955883,49.98911,34.955883,"['8475791', '8476873', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8476873', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,28,27.0,1,1,0,5,5,672.76666666667,REG,0,4,0,0,4,1,0,3,1,0,2,1
8470613.0,2,534.16666666667,1734.1666666667,00:15:27:28,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-39.482353,38.924404,39.482353,"['8475791', '8476873', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8476873', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,28,27.0,1,1,0,5,5,665.83333333333,REG,0,4,0,0,4,1,0,2,1,0,2,1
8470613.0,2,534.2,1734.2,00:15:27:29,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",-38.924404,-39.482353,38.924404,39.482353,"['8475791', '8476873', '8480830', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8475791', '8476873', '8480830']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,28,27.0,1,1,0,5,5,665.8,REG,0,4,0,0,4,1,0,2,1,0,2,1
8470613.0,2,595.96666666667,1795.9666666667,00:17:51:16,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.402657,25.397057,34.402657,-25.397057,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8476875', '8478851']",8481611,8478470,30,29.0,1,1,0,4,5,604.03333333333,REG,0,4,2,1,4,0,0,5,2,1,3,1
8470613.0,2,598.16666666667,1798.1666666667,00:17:53:22,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-32.390892,2.2617645,32.390892,-2.2617645,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8476875', '8478851', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8476875', '8478851']",8481611,8478470,30,29.0,1,1,0,4,5,601.83333333333,REG,0,4,2,1,4,0,0,5,2,1,3,1
8470613.0,2,610.4,1810.4,00:18:40:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.870308,37.97059,28.870308,-37.97059,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,589.6,REG,0,5,1,1,5,1,0,6,1,0,2,2
8470613.0,2,610.96666666667,1810.9666666667,00:18:41:08,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE -,failed,westside,-29.373245,33.94706,29.373245,-33.94706,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,589.03333333333,REG,0,5,1,1,5,1,0,6,1,0,2,2
8470613.0,2,611.23333333333,1811.2333333333,00:18:41:16,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-46.473248,33.94706,46.473248,-33.94706,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,588.76666666667,REG,0,5,1,1,5,1,0,6,1,0,2,2
8470613.0,2,613.06666666667,1813.0666666667,00:18:43:11,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-9.2556,38.473526,9.2556,-38.473526,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,586.93333333333,REG,0,5,1,1,6,1,0,6,1,0,2,3
8470613.0,2,613.1,1813.1,00:18:43:12,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,westside,-9.2556,38.473526,9.2556,-38.473526,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,586.9,REG,0,5,1,1,6,1,0,6,1,0,2,3
8470613.0,2,620.8,1820.8,00:18:51:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87619,-31.938236,29.87619,31.938236,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,579.2,REG,0,4,0,0,6,1,0,4,2,0,0,3
8470613.0,2,621.46666666667,1821.4666666667,00:18:51:23,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-32.390892,-22.382353,32.390892,22.382353,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,578.53333333333,REG,0,4,0,0,6,1,0,4,2,0,0,3
8470613.0,2,629.13333333333,1829.1333333333,00:18:59:13,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,22.37941,31.38501,-22.37941,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,570.86666666667,REG,0,5,0,0,7,2,0,5,1,0,0,3
8470613.0,2,632.43333333333,1832.4333333333,00:19:02:22,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,eastside,-31.38501,-21.879412,31.38501,21.879412,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,567.56666666667,REG,0,3,0,0,5,2,0,3,1,0,0,3
8470613.0,2,638.5,1838.5,00:19:08:24,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373245,8.799999,29.373245,-8.799999,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,561.5,REG,0,3,0,0,4,3,0,3,1,0,0,2
8470613.0,2,639.73333333333,1839.7333333333,00:19:10:01,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-31.38501,0.75294113,31.38501,-0.75294113,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,560.26666666667,REG,0,3,0,0,4,3,0,3,1,0,0,2
8470613.0,2,647.43333333333,1847.4333333333,00:19:17:22,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373245,12.320587,29.373245,-12.320587,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,552.56666666667,REG,0,3,0,0,4,3,0,3,1,0,0,2
8470613.0,2,648.33333333333,1848.3333333333,00:19:18:19,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-30.882072,11.817646,30.882072,-11.817646,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,551.66666666667,REG,0,3,0,0,4,3,0,3,1,0,0,2
8470613.0,2,658.2,1858.2,00:19:28:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-5.7852936,31.38501,5.7852936,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,541.8,REG,0,4,0,0,5,3,0,4,1,0,0,2
8470613.0,2,659.1,1859.1,00:19:29:12,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,eastwest,-37.92325,-17.855883,37.92325,17.855883,"['8475791', '8480829', '8484203', '8470613', '8480336', '8481611']","['8477989', '8478133', '8475233', '8476875', '8478470']","['8475791', '8480829', '8484203']","['8470613', '8480336']",,"['8475233', '8476875']",8481611,8478470,31,30.0,1,1,0,4,5,540.9,REG,0,4,0,0,5,3,0,4,1,0,0,2
8470613.0,2,980.9,2180.9,00:28:53:08,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,79.26204,0.25,-79.26204,-0.25,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,34,33.0,1,1,0,5,5,219.10000000000002,REG,0,1,1,0,0,2,0,2,0,0,3,1
8470613.0,2,1185.7333333333,2385.7333333333,00:36:38:12,Carolina Hurricanes,CAR,12,oz,block,BLUE HOLD-,failed,,-28.361778,-27.911238,28.361778,27.911238,"['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8475848', '8476981', '8477989', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702']","['8470613', '8475200']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8481611,8478470,35,34.0,3,1,2,5,5,14.266666666700075,REG,1,4,0,0,4,0,0,5,0,0,1,2
8470613.0,3,65.033333333333,2465.0333333333,00:02:18:07,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69678,22.37941,-84.69678,22.37941,"['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']",,"['8470613', '8481562']","['8475848', '8480018', '8481618']","['8476875', '8478851']",8481611,8478470,38,37.0,3,1,2,5,4,1134.966666666667,REG,0,0,0,0,1,1,0,0,0,0,1,4
8470613.0,3,65.9,2465.9,00:02:19:03,Carolina Hurricanes,CAR,12,dz,dumpout,DUMP OUT-,failed,,-82.68501,36.964706,-82.68501,36.964706,"['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']",,"['8470613', '8481562']","['8475848', '8480018', '8481618']","['8476875', '8478851']",8481611,8478470,38,37.0,3,1,2,5,4,1134.1,REG,0,0,0,0,1,1,0,0,0,0,1,4
8470613.0,3,97.766666666667,2497.7666666667,00:02:50:29,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-98.27619,10.811764,-98.27619,10.811764,"['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']",,"['8470613', '8481562']","['8475848', '8480018', '8481618']","['8476875', '8478851']",8481611,8478470,38,37.0,3,1,2,5,4,1102.233333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8470613.0,3,321.76666666667,2721.7666666667,00:08:54:06,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,36.964706,17.405006,36.964706,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,878.2333333333299,REG,0,3,0,0,5,3,0,2,0,0,2,1
8470613.0,3,322.16666666667,2722.1666666667,00:08:54:18,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",24.949127,36.964706,24.949127,36.964706,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,877.8333333333301,REG,0,3,0,0,5,3,0,2,0,0,2,1
8470613.0,3,322.76666666667,2722.7666666667,00:08:55:06,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,39.03148,40.48529,39.03148,40.48529,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,877.2333333333299,REG,0,3,0,0,5,3,0,2,1,1,2,1
8470613.0,3,324.93333333333,2724.9333333333,00:08:57:11,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-16.34706,95.86383,-16.34706,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,875.06666666667,REG,0,3,0,0,5,3,0,2,1,1,2,1
8470613.0,3,328.0,2728.0,00:09:00:13,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,alongboards,38.528534,38.97647,38.528534,38.97647,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,872.0,REG,0,2,0,0,4,4,0,1,1,1,2,2
8470613.0,3,328.03333333333,2728.0333333333,00:09:00:14,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,38.528534,38.97647,38.528534,38.97647,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8481611,8478470,42,41.0,3,1,2,5,5,871.96666666667,REG,0,2,0,0,4,4,0,1,1,1,2,2
8470613.0,3,349.4,2749.4,00:09:21:25,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.739105,22.37941,-92.739105,22.37941,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,42,41.0,3,1,2,5,5,850.6,REG,0,0,0,0,1,3,0,0,1,1,2,1
8470613.0,3,349.9,2749.9,00:09:22:10,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.2597,20.367645,-96.2597,20.367645,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,42,41.0,3,1,2,5,5,850.1,REG,0,0,0,0,1,3,0,0,1,1,2,1
8470613.0,3,351.2,2751.2,00:09:23:19,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.43911,40.48529,-41.43911,40.48529,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,42,41.0,3,1,2,5,5,848.8,REG,0,0,0,0,1,3,0,0,1,1,2,1
8470613.0,3,360.66666666667,2760.6666666667,00:09:33:03,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,-20.82325,31.935295,-20.82325,31.935295,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,42,41.0,3,1,2,5,5,839.3333333333301,REG,0,0,0,0,1,3,0,0,2,1,2,3
8470613.0,3,360.7,2760.7,00:09:33:04,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS+,successful,eastwest,-20.82325,31.935295,-20.82325,31.935295,"['8476873', '8478458', '8480762', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480762']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8481611,8478470,42,41.0,3,1,2,5,5,839.3,REG,0,0,0,0,1,3,0,0,2,1,2,3
8470613.0,3,463.03333333333,2863.0333333333,00:14:22:04,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,37.51793,-35.458824,37.51793,-35.458824,"['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8481611,8478470,44,43.0,3,1,2,5,5,736.96666666667,REG,0,6,0,0,7,1,0,4,1,1,3,0
8470613.0,3,463.83333333333,2863.8333333333,00:14:22:28,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,"1timer, westside",37.014984,-36.464706,37.014984,-36.464706,"['8477478', '8480291', '8482702', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8477478', '8480291', '8482702']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8481611,8478470,44,43.0,3,1,2,5,5,736.1666666666699,REG,0,6,0,0,7,1,0,4,1,1,2,0
8470613.0,3,483.46666666667,2883.4666666667,00:14:42:17,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,19.361763,-33.89499,19.361763,"['8476873', '8477478', '8482702', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8476873', '8477478', '8482702']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8481611,8478470,44,43.0,3,1,2,5,5,716.53333333333,REG,0,5,0,0,8,2,0,3,1,1,1,1
8470613.0,3,485.83333333333,2885.8333333333,00:14:44:28,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,-63.56852,15.338234,-63.56852,15.338234,"['8476873', '8477478', '8482702', '8470613', '8475200', '8481611']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8476873', '8477478', '8482702']","['8470613', '8475200']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8481611,8478470,44,43.0,3,1,2,5,5,714.1666666666699,REG,0,5,0,0,8,2,0,3,1,1,1,1
