player_id,action,count,success,attempts,success_rate,total_player_events
8481133.0,SHOT PRESSURE,3,0,3,0.0,59
8481133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8481133.0,CARRY OVER REDLINE,4,4,4,1.0,59
8481133.0,DUMP IN-,1,0,1,0.0,59
8481133.0,OFFSIDE CAUSED,1,0,1,0.0,59
8481133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8481133.0,OZPASS TO SLOT+,1,1,1,1.0,59
8481133.0,DEF LPR OZ,1,1,1,1.0,59
8481133.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,59
8481133.0,NZPASS north-,1,0,1,0.0,59
8481133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8481133.0,CONT OFF LPR NZ,1,1,1,1.0,59
8481133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8481133.0,REB LPR OZ+,1,1,1,1.0,59
8481133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8481133.0,GOAL,1,1,1,1.0,59
8481133.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8481133.0,NORTH CYCLE -,1,0,1,0.0,59
8481133.0,SOUTH CYCLE +,2,2,2,1.0,59
8481133.0,OFF LPR OZ,1,1,1,1.0,59
8481133.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8481133.0,NZPASS south+,1,1,1,1.0,59
8481133.0,DUMPIN AGAINST,1,0,1,0.0,59
8481133.0,OFF LPR DZ,1,1,1,1.0,59
8481133.0,OZDEKE-,1,0,1,0.0,59
8479705.0,SHOT PRESSURE,3,0,3,0.0,59
8479705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8479705.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8479705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8479705.0,CONT LPR- OZ,4,0,4,0.0,59
8479705.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8479705.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479705.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8479705.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,59
8479705.0,CONT LPR- DZ,1,0,1,0.0,59
8479705.0,DEF LPR DZ,1,1,1,1.0,59
8479705.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8479705.0,LPR+ NZ,1,1,1,1.0,59
8479705.0,DUMP IN+,7,7,7,1.0,59
8479705.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8479705.0,DUMP IN-,1,0,1,0.0,59
8479705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8479705.0,MISS PASS,1,0,1,0.0,59
8479705.0,OFF LPR DZ,1,1,1,1.0,59
8479705.0,CARRY OVER REDLINE,2,2,2,1.0,59
8479705.0,DEF LPR OZ,2,2,2,1.0,59
8479705.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479705.0,CHIP DUMP+,2,2,2,1.0,59
8479705.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,59
8479705.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8479705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8479705.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8479705.0,OZ FACE OFF-,1,0,1,0.0,59
8479705.0,NORTH CYCLE -,1,0,1,0.0,59
8479705.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8479705.0,OZPASS TO SLOT+,1,1,1,1.0,59
8479705.0,OFF LPR NZ,1,1,1,1.0,59
8479705.0,DZDEKE-,1,0,1,0.0,59
8481033.0,DUMP IN LPR+,6,6,6,1.0,29
8481033.0,DZONE D2D+,9,9,9,1.0,29
8481033.0,NO PRESSURE LPR+,5,5,5,1.0,29
8481033.0,DZ OUTLET PASS+,2,2,2,1.0,29
8481033.0,LPRREB+,1,1,1,1.0,29
8481033.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8481033.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,29
8481033.0,OFF LPR OZ,1,1,1,1.0,29
8481033.0,DZONE D2D-,1,0,1,0.0,29
8481033.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
