player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481679.0,1,784.13333333333,784.13333333333,00:24:03:12,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.209694,-20.87353,2.209694,20.87353,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8474709', '8475231', '8477506', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8474709', '8475231']","['8477506', '8480222']",8476914,8473575,13,12.0,1,0,1,5,5,415.86666666666997,REG,0,2,0,0,3,2,0,1,0,0,1,2
8481679.0,1,975.16666666667,975.16666666667,00:27:14:13,Ottawa Senators,OTT,9,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,91.8403,-30.932352,-91.8403,30.932352,"['8480208', '8482092', '8482859', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480208', '8482092', '8482859']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,224.83333333332996,REG,0,1,1,1,0,3,0,1,0,0,2,1
8481679.0,1,976.96666666667,976.96666666667,00:27:16:07,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,69.71089,-40.488235,-69.71089,40.488235,"['8480208', '8482092', '8482859', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480208', '8482092', '8482859']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,223.03333333333,REG,0,1,1,1,0,3,0,1,0,0,2,1
8481679.0,1,977.43333333333,977.43333333333,00:27:16:21,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,56.131485,-40.488235,-56.131485,40.488235,"['8480208', '8482092', '8482859', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480208', '8482092', '8482859']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,222.56666666667002,REG,0,1,1,1,0,3,0,1,0,0,2,1
8481679.0,1,1070.4666666667,1070.4666666667,00:32:07:10,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-32.94412,50.99499,32.94412,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,16,15.0,1,0,1,5,5,129.5333333333001,REG,0,1,1,0,3,2,0,2,1,1,0,4
8481679.0,1,1071.1,1071.1,00:32:07:29,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westeast, highleft",-59.54499,-27.914705,59.54499,27.914705,"['8473512', '8478472', '8482116', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473512', '8478472', '8482116']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,16,15.0,1,0,1,5,5,128.9000000000001,REG,0,2,1,0,4,2,0,2,1,1,0,4
8481679.0,2,403.63333333333,1603.6333333333,00:11:29:11,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,19.864708,-96.2597,19.864708,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,27,26.0,1,0,1,5,5,796.36666666667,REG,0,1,2,1,1,3,0,1,0,0,1,3
8481679.0,2,404.63333333333,1604.6333333333,00:11:30:11,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-95.75675,3.770588,-95.75675,3.770588,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8476914,8473575,27,26.0,1,0,1,5,5,795.36666666667,REG,0,1,2,1,1,3,0,1,0,0,1,3
8481679.0,2,422.96666666667,1622.9666666667,00:11:48:21,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,34.95294,-33.89499,34.95294,"['8473512', '8482092', '8482116', '8481679', '8482245', '8476914']","['8475754', '8477500', '8478445', '8476422', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8481679', '8482245']","['8475754', '8477500', '8478445']","['8476422', '8481014']",8476914,8473575,27,26.0,1,0,1,5,5,777.03333333333,REG,0,1,1,0,1,1,0,1,0,0,1,3
8481679.0,2,424.9,1624.9,00:11:50:19,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS-,failed,,-60.04793,22.882355,-60.04793,22.882355,"['8473512', '8482092', '8482116', '8481679', '8482245', '8476914']","['8475754', '8477500', '8478445', '8476422', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8481679', '8482245']","['8475754', '8477500', '8478445']","['8476422', '8481014']",8476914,8473575,27,26.0,1,0,1,5,5,775.1,REG,0,1,2,0,1,1,0,1,0,0,1,3
8481679.0,2,532.66666666667,1732.6666666667,00:14:04:09,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-12.826469,-98.27146,-12.826469,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8478115', '8481237', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8478115', '8481237', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,667.33333333333,REG,0,2,0,0,2,1,0,1,1,0,0,2
8481679.0,2,533.1,1733.1,00:14:04:22,Ottawa Senators,OTT,9,dz,puckprotection,DZPUCKPROTECTION-,failed,,-98.27146,-10.814705,-98.27146,-10.814705,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,666.9,REG,0,2,0,0,2,1,0,1,1,0,0,2
8481679.0,2,534.73333333333,1734.7333333333,00:14:06:11,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,-96.2597,0.25,-96.2597,0.25,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,665.26666666667,REG,0,2,0,0,2,1,0,1,1,0,0,2
8481679.0,2,534.8,1734.8,00:14:06:13,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-96.2597,0.25,-96.2597,0.25,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,665.2,REG,0,2,0,0,2,1,0,1,1,0,0,2
8481679.0,2,535.23333333333,1735.2333333333,00:14:06:26,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.762634,18.858822,-96.762634,18.858822,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,28,27.0,1,0,1,5,5,664.76666666667,REG,0,2,0,0,3,1,0,1,1,0,0,2
8481679.0,2,709.3,1909.3,00:20:01:24,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,22.882355,-38.924404,22.882355,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,490.70000000000005,REG,0,1,0,0,3,4,1,1,1,0,0,3
8481679.0,2,716.56666666667,1916.5666666667,00:20:09:02,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.2597,-23.388235,-96.2597,-23.388235,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,483.43333333333,REG,0,1,1,1,3,5,1,1,1,0,0,2
8481679.0,2,722.76666666667,1922.7666666667,00:20:15:08,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-5.7852936,-45.46264,-5.7852936,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,477.23333333333005,REG,0,1,1,1,4,6,1,1,1,0,0,2
8481679.0,2,722.86666666667,1922.8666666667,00:20:15:11,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,-37.91852,-0.25294113,-37.91852,-0.25294113,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,477.13333333333003,REG,0,1,1,1,4,6,1,1,1,0,0,2
8481679.0,2,727.66666666667,1927.6666666667,00:20:20:05,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,0.30500793,39.47941,0.30500793,39.47941,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,472.33333333332996,REG,0,1,1,1,3,6,1,1,1,0,0,1
8481679.0,2,727.83333333333,1927.8333333333,00:20:20:10,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,39.982353,-0.7008743,39.982353,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,472.16666666667004,REG,0,1,1,1,3,6,1,1,1,0,0,1
8481679.0,2,728.1,1928.1,00:20:20:18,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",6.3403015,38.97647,6.3403015,38.97647,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,29,28.0,1,1,0,5,5,471.9,REG,0,1,1,1,3,6,1,1,1,0,0,1
8481679.0,2,912.06666666667,2112.0666666667,00:26:28:25,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,,-53.006756,-23.388235,-53.006756,-23.388235,"['8480208', '8480801', '8482116', '8480073', '8481679', '8476914']","['8475754', '8477500', '8478445', '8476917', '8480865', '8473575']","['8480208', '8480801', '8482116']","['8480073', '8481679']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476914,8473575,32,31.0,1,1,0,5,5,287.93333333333,REG,0,2,1,1,4,5,0,2,1,1,1,1
8481679.0,2,913.3,2113.3,00:26:30:02,Ottawa Senators,OTT,9,dz,pass,STRETCH OZ ENTRY PASS-,failed,"midice, westeast",-59.54499,-2.2647057,-59.54499,-2.2647057,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475314', '8477500', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8476914,8473575,32,31.0,1,1,0,5,5,286.70000000000005,REG,0,2,1,1,4,5,0,2,1,1,1,1
8481679.0,2,914.93333333333,2114.9333333333,00:26:31:21,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.469711,39.47941,28.469711,39.47941,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475314', '8477500', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8476914,8473575,32,31.0,1,1,0,5,5,285.06666666667,REG,0,2,1,1,4,4,0,2,1,1,1,1
8481679.0,2,935.66666666667,2135.6666666667,00:26:52:13,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,2.7647057,-42.444992,2.7647057,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475314', '8476419', '8476917', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475314', '8476419']","['8476917', '8481014']",8476914,8473575,32,31.0,1,1,0,5,5,264.33333333332996,REG,0,2,0,0,3,3,0,2,1,1,2,2
8481679.0,2,936.46666666667,2136.4666666667,00:26:53:07,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,22.882355,-60.04793,22.882355,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475314', '8476419', '8476917', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475314', '8476419']","['8476917', '8481014']",8476914,8473575,32,31.0,1,1,0,5,5,263.53333333333,REG,0,2,1,0,3,3,0,2,1,1,2,2
8481679.0,2,1025.2666666667,2225.2666666667,00:29:50:07,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,36.46176,-7.239105,36.46176,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8476422', '8480222', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8476914,8473575,33,32.0,2,1,1,5,5,174.73333333329992,REG,1,2,1,0,1,2,0,2,1,1,2,1
8481679.0,2,1038.4333333333,2238.4333333333,00:30:03:12,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.75675,2.7647057,-95.75675,2.7647057,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,161.56666666670003,REG,1,2,1,0,1,3,0,2,1,1,2,1
8481679.0,2,1038.9333333333,2238.9333333333,00:30:03:27,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27935,4.2804985,-98.27935,4.2804985,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,161.06666666670003,REG,1,2,1,0,1,3,0,2,1,1,2,1
8481679.0,2,1042.9333333333,2242.9333333333,00:30:07:27,Ottawa Senators,OTT,9,dz,check,DZ BODY CHK+,successful,,-98.7744,9.30294,-98.7744,9.30294,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,157.06666666670003,REG,0,1,1,0,2,4,0,1,1,1,2,1
8481679.0,2,1055.8,2255.8,00:30:20:23,Ottawa Senators,OTT,9,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,-97.76852,7.291176,-97.76852,7.291176,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,144.20000000000005,REG,0,1,1,0,2,3,0,1,1,1,2,1
8481679.0,2,1055.8666666667,2255.8666666667,00:30:20:25,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,-97.76852,7.291176,-97.76852,7.291176,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,144.13333333330002,REG,0,1,1,0,2,3,0,1,1,1,2,1
8481679.0,2,1056.2666666667,2256.2666666667,00:30:21:07,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.147934,16.344116,-77.147934,16.344116,"['8473512', '8482092', '8482116', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8473512', '8482092', '8482116']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,33,32.0,2,1,1,5,5,143.73333333329992,REG,0,1,1,0,2,3,0,1,1,1,2,1
8481679.0,3,137.73333333333,2537.7333333333,00:02:17:22,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,alongboards,-27.859695,34.95294,27.859695,-34.95294,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,38,37.0,2,1,1,5,5,1062.26666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8481679.0,3,138.6,2538.6,00:02:18:18,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-33.89499,39.47941,33.89499,-39.47941,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,38,37.0,2,1,1,5,5,1061.4,REG,0,0,0,0,1,2,0,0,0,0,1,2
8481679.0,3,140.43333333333,2540.4333333333,00:02:20:13,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-89.21852,32.941177,89.21852,-32.941177,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,38,37.0,2,1,1,5,5,1059.56666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8481679.0,3,153.43333333333,2553.4333333333,00:02:33:13,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,,-78.15382,30.929413,78.15382,-30.929413,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,38,37.0,2,1,1,5,5,1046.56666666667,REG,0,1,0,0,1,3,0,1,0,0,1,3
8481679.0,3,156.4,2556.4,00:02:36:12,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-73.124405,30.426468,73.124405,-30.426468,"['8479383', '8480208', '8480355', '8480073', '8481679', '8476914']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8479383', '8480208', '8480355']","['8480073', '8481679']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8476914,8473575,38,37.0,2,1,1,5,5,1043.6,REG,0,2,0,0,2,3,0,2,0,0,0,3
8481679.0,3,170.7,2570.7,00:02:50:21,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,-0.25294113,-97.875595,0.25294113,"['8480208', '8480801', '8481596', '8481679', '8482105', '8476914']","['8475151', '8475314', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8481679', '8482105']","['8475151', '8475314', '8481237']","['8477506', '8481014']",8476914,8473575,38,37.0,2,1,1,5,5,1029.3,REG,0,2,0,0,2,1,0,3,0,0,0,3
8481679.0,3,173.6,2573.6,00:02:53:18,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,95.360886,-4.7794113,-95.360886,4.7794113,"['8480208', '8480801', '8481596', '8481679', '8482105', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8481679', '8482105']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,38,37.0,2,1,1,5,5,1026.4,REG,0,2,0,0,2,1,0,3,0,0,0,3
8481679.0,3,345.33333333333,2745.3333333333,00:06:54:20,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-17.352942,63.06558,17.352942,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8480222']",8476914,8473575,40,39.0,2,1,1,5,5,854.6666666666699,REG,0,4,0,0,3,1,0,5,1,1,2,1
8481679.0,3,345.36666666667,2745.3666666667,00:06:54:21,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, crest",-63.06558,-17.352942,63.06558,17.352942,"['8479383', '8480355', '8480448', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8477506', '8480222', '8473575']","['8479383', '8480355', '8480448']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8477506', '8480222']",8476914,8473575,40,39.0,2,1,1,5,5,854.63333333333,REG,0,4,0,0,3,1,0,5,1,1,2,1
8481679.0,3,550.13333333333,2950.1333333333,00:16:18:23,Ottawa Senators,OTT,9,oz,reception,MISS PASS,failed,,-28.36264,-40.488235,28.36264,40.488235,"['8477330', '8480801', '8482859', '8480073', '8481679', '8476914']","['8473504', '8474709', '8477500', '8476917', '8480865', '8473575']","['8477330', '8480801', '8482859']","['8480073', '8481679']","['8473504', '8474709', '8477500']","['8476917', '8480865']",8476914,8473575,43,42.0,2,2,0,5,5,649.86666666667,REG,0,1,1,0,1,2,0,1,1,1,3,3
8481679.0,3,586.23333333333,2986.2333333333,00:16:54:26,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,48.587357,-39.985294,-48.587357,39.985294,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8480222', '8480865', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8480222', '8480865']",8476914,8473575,43,42.0,2,2,0,5,5,613.76666666667,REG,0,6,0,0,1,1,0,6,1,1,6,3
8481679.0,3,586.63333333333,2986.6333333333,00:16:55:08,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,50.59912,-35.961765,-50.59912,35.961765,"['8477330', '8478472', '8482859', '8480073', '8481679', '8476914']","['8473504', '8474709', '8481237', '8480222', '8480865', '8473575']","['8477330', '8478472', '8482859']","['8480073', '8481679']","['8473504', '8474709', '8481237']","['8480222', '8480865']",8476914,8473575,43,42.0,2,2,0,5,5,613.36666666667,REG,0,6,0,0,1,1,0,6,1,1,6,3
8481679.0,3,734.46666666667,3134.4666666667,00:25:06:28,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-4.27647,-20.422653,4.27647,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475754', '8477500', '8476422', '8480222', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8476914,8473575,47,46.0,2,3,-1,5,5,465.53333333333,REG,0,7,0,0,6,2,1,8,0,0,3,1
8481679.0,3,735.06666666667,3135.0666666667,00:25:07:16,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastwest,21.93148,-3.773529,-21.93148,3.773529,"['8480208', '8480801', '8481596', '8480073', '8481679', '8476914']","['8475151', '8475754', '8477500', '8476422', '8480222', '8473575']","['8480208', '8480801', '8481596']","['8480073', '8481679']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8476914,8473575,47,46.0,2,3,-1,5,5,464.93333333333,REG,0,7,0,0,6,2,1,8,0,0,3,1
8481679.0,3,1021.5666666667,3421.5666666667,00:32:37:06,Ottawa Senators,OTT,9,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.881485,6.2852936,-98.881485,-6.2852936,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,178.43333333329997,REG,0,2,1,0,1,1,0,2,0,0,4,3
8482092.0,1,99.066666666667,99.066666666667,00:02:44:13,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,26.402939,-78.76384,-26.402939,"['8477330', '8482092', '8482116', '8480073', '8480879', '8476914']","['8473504', '8474709', '8481237', '8476422', '8480222', '8473575']","['8477330', '8482092', '8482116']","['8480073', '8480879']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8476914,8473575,3,2.0,0,0,0,5,5,1100.933333333333,REG,0,0,0,0,1,3,0,0,1,0,0,4
