player_id,action,count,success,attempts,success_rate,total_player_events
8479525.0,NZPASS south OFFBOARDS+,1,1,1,1.0,56
8479525.0,OFF LPR OZ,1,1,1,1.0,56
8479525.0,SOUTH CYCLE -,1,0,1,0.0,56
8481186.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481186.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8481186.0,CARRY OVER REDLINE,3,3,3,1.0,70
8481186.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8481186.0,OZDEKE+,1,1,1,1.0,70
8481186.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8481186.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8481186.0,CHIP DUMP+,3,3,3,1.0,70
8481186.0,LPR+ OZ,3,3,3,1.0,70
8481186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481186.0,OZ STICK CHK+,1,1,1,1.0,70
8481186.0,OFF LPR OZ,1,1,1,1.0,70
8481186.0,EAST/WEST PASS+,1,1,1,1.0,70
8481186.0,1ST ASSIST,1,1,1,1.0,70
8481186.0,LPR- DZ,1,0,1,0.0,70
8481186.0,DUMP IN+,1,1,1,1.0,70
8481186.0,FLIP DUMP OUT+,1,1,1,1.0,70
8481186.0,DZ OUTLET PASS-,1,0,1,0.0,70
8481186.0,OZDEKE-,2,0,2,0.0,70
8481186.0,CONT LPR- OZ,3,0,3,0.0,70
8481186.0,DEF LPR DZ,4,4,4,1.0,70
8481186.0,DZ OUTLET PASS+,1,1,1,1.0,70
8481186.0,REB LPR OZ+,1,1,1,1.0,70
8481186.0,SOUTH CYCLE +,1,1,1,1.0,70
8481186.0,OFF LPR DZ,1,1,1,1.0,70
8481186.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8481186.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481186.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8481186.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481186.0,NZPASS north-,1,0,1,0.0,70
8481186.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481186.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481186.0,OZPASS TO SLOT-,2,0,2,0.0,70
8481186.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8481186.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481186.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8481186.0,NZPUCKPROTECTION-,1,0,1,0.0,70
8481186.0,SHOT PRESSURE,1,0,1,0.0,70
8474145.0,DUMPIN AGAINST,3,0,3,0.0,27
8474145.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,27
8474145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8474145.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,27
8474145.0,D-ZONE PASS RECEPTION,3,3,3,1.0,27
8474145.0,CONTROLLED BREAKOUT,1,0,1,0.0,27
8474145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,27
8474145.0,DUMP IN+,1,1,1,1.0,27
8474145.0,DUMP IN LPR+,1,1,1,1.0,27
8474145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,27
8474145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,27
8474145.0,O-ZONE PASS RECEPTION,1,1,1,1.0,27
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,27
8474145.0,DZ OUTLET PASS+,1,1,1,1.0,27
8474145.0,F/OFF LPR+ DZ,1,1,1,1.0,27
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8474145.0,DUMP OUT-,1,0,1,0.0,27
8474145.0,SHOT PRESSURE,1,0,1,0.0,27
8474145.0,DZDEKE-,1,0,1,0.0,27
8474145.0,LPR FROM SC DZ,1,1,1,1.0,27
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,27
8473575.0,DUMP IN LPR+,2,2,2,1.0,7
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,7
8473575.0,DZONE D2D+,2,2,2,1.0,7
8473575.0,DUMP IN LPR-,1,0,1,0.0,7
8473575.0,LPRREB+,1,1,1,1.0,7
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,12
8478009.0,DZONE D2D+,5,5,5,1.0,12
8478009.0,2ND ASSIST,1,1,1,1.0,12
8478009.0,DUMP IN LPR+,2,2,2,1.0,12
8478009.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,12
