player_id,action,count,success,attempts,success_rate,total_player_events
8477839.0,CONT LPR+ OZ,1,1,1,1.0,121
8477839.0,D-ZONE PASS RECEPTION,6,6,6,1.0,121
8477839.0,DUMP OUT+,1,1,1,1.0,121
8477839.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8477839.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8477839.0,REB LPR OZ+,1,1,1,1.0,121
8477839.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8477839.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8477839.0,OZPASS TO SLOT-,4,0,4,0.0,121
8477839.0,NZPASS south OFFBOARDS-,1,0,1,0.0,121
8477839.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8477839.0,OFF LPR NZ,1,1,1,1.0,121
8477839.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8477839.0,CONT LPR- NZ,1,0,1,0.0,121
8477839.0,OFF LPR DZ,1,1,1,1.0,121
8477839.0,DUMP IN-,1,0,1,0.0,121
8477839.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8477839.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8477839.0,CARRY OVER REDLINE,2,2,2,1.0,121
8477839.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,121
8477839.0,OZDEKE-,1,0,1,0.0,121
8477839.0,CONT OFF LPR OZ,1,1,1,1.0,121
8477839.0,OZPASS TO SLOT+,1,1,1,1.0,121
8477839.0,EAST/WEST PASS+,2,2,2,1.0,121
8477839.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8477839.0,DZ OUTLET PASS+,2,2,2,1.0,121
8477839.0,MISS PASS,2,0,2,0.0,121
8477839.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8477839.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8477839.0,LPR FROM SC DZ,1,1,1,1.0,121
8477839.0,NZPASS north-,1,0,1,0.0,121
8477839.0,CONT DEF LPR OZ,1,1,1,1.0,121
8477839.0,CONT CI LPR OZ,1,1,1,1.0,121
8471734.0,DUMP IN LPR-,1,0,1,0.0,40
8471734.0,OFF LPR OZ,1,1,1,1.0,40
8471734.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,40
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,40
8471734.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8471734.0,DUMP IN LPR+,8,8,8,1.0,40
8471734.0,NO PRESSURE LPR+,3,3,3,1.0,40
8471734.0,DZONE D2D+,10,10,10,1.0,40
8471734.0,DEF LPR DZ,1,1,1,1.0,40
8471734.0,LPRREB+,2,2,2,1.0,40
8471734.0,DZ OUTLET PASS+,1,1,1,1.0,40
8471734.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8471734.0,F/OFF LPR+ DZ,1,1,1,1.0,40
8471734.0,OFF GLASS DUMP OUT-,1,0,1,0.0,40
8471734.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8471734.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,40
8471734.0,DZ STICK CHK+,1,1,1,1.0,40
8476880.0,N-ZONE PASS RECEPTION,9,9,9,1.0,103
8476880.0,NZDEKE-,1,0,1,0.0,103
8476880.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8476880.0,DUMP IN-,2,0,2,0.0,103
8476880.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8476880.0,SHOT PRESSURE,7,0,7,0.0,103
8476880.0,CONT LPR- DZ,4,0,4,0.0,103
8476880.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8476880.0,DZ OUTLET PASS+,1,1,1,1.0,103
8476880.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8476880.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8476880.0,CARRY OVER REDLINE,3,3,3,1.0,103
8476880.0,DUMP IN+,4,4,4,1.0,103
8476880.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8476880.0,EAST/WEST PASS+,1,1,1,1.0,103
8476880.0,DEF LPR DZ,2,2,2,1.0,103
8476880.0,OFF GLASS DUMP OUT-,2,0,2,0.0,103
8476880.0,NZPASS north+,3,3,3,1.0,103
8476880.0,OZPASS TO SLOT-,3,0,3,0.0,103
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8476880.0,LPR+ DZ,1,1,1,1.0,103
8476880.0,NZPASS north-,1,0,1,0.0,103
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476880.0,CONT LPR- NZ,1,0,1,0.0,103
8476880.0,DEF LPR NZ,2,2,2,1.0,103
8476880.0,NZPASS south+,1,1,1,1.0,103
8476880.0,OZDEKE+,2,2,2,1.0,103
8476880.0,DUMPIN AGAINST,2,0,2,0.0,103
8476880.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476880.0,TRIPPING PENALTY DZ,1,1,1,1.0,103
8476880.0,DZ STICK CHK+,1,1,1,1.0,103
8476880.0,CONT DI LPR OZ,1,1,1,1.0,103
8476880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8476880.0,DUMP OUT+,2,2,2,1.0,103
8476880.0,OFF LPR OZ,2,2,2,1.0,103
8476880.0,SOUTH CYCLE -,1,0,1,0.0,103
8476880.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8476880.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8476880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8476880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,103
8476880.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8476880.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8476880.0,CONT LPR- OZ,1,0,1,0.0,103
8476880.0,OFF LPR DZ,1,1,1,1.0,103
8476880.0,LPR FROM SC DZ,1,1,1,1.0,103
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8476880.0,CONT DEF LPR DZ,2,2,2,1.0,103
8476880.0,ICING,1,0,1,0.0,103
8476880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8482460.0,MISS SHOT LPR OZ,3,3,3,1.0,57
8482460.0,OZPUCKPROTECTION-,2,0,2,0.0,57
8482460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8482460.0,O-ZONE PASS RECEPTION,7,7,7,1.0,57
8482460.0,OZPUCKPROTECTION+,5,5,5,1.0,57
8482460.0,OZDEKE+,3,3,3,1.0,57
8482460.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,57
8482460.0,NORTH CYCLE +,1,1,1,1.0,57
8482460.0,OZDEKE-,1,0,1,0.0,57
8482460.0,DUMPIN AGAINST,1,0,1,0.0,57
8482460.0,OFF LPR OZ,2,2,2,1.0,57
8482460.0,CONT LPR- OZ,4,0,4,0.0,57
8482460.0,CONT LPR- NZ,2,0,2,0.0,57
8482460.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8482460.0,DZ OUTLET PASS+,3,3,3,1.0,57
8482460.0,LPR+ DZ,1,1,1,1.0,57
8482460.0,DZONE D2D-,1,0,1,0.0,57
8482460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8482460.0,OZ REC FACE OFF+,1,1,1,1.0,57
8482460.0,F/OFF LPR OZ,1,1,1,1.0,57
8482460.0,OZPASS TO SLOT+,1,1,1,1.0,57
8482460.0,DZ FACE OFF-,1,0,1,0.0,57
8482460.0,SOUTH CYCLE +,1,1,1,1.0,57
8482460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8482460.0,OFF LPR DZ,1,1,1,1.0,57
8482460.0,DUMP IN-,1,0,1,0.0,57
8482460.0,SHOT PRESSURE,1,0,1,0.0,57
8482460.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8482460.0,CHIP DUMP+,1,1,1,1.0,57
