player_id,action,count,success,attempts,success_rate,total_player_events
8482092.0,OZPASS TO SLOT-,1,0,1,0.0,96
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8482092.0,REB LPR OZ+,1,1,1,1.0,96
8482092.0,SOUTH CYCLE -,1,0,1,0.0,96
8482092.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8482092.0,DEF LPR NZ,1,1,1,1.0,96
8482092.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8482092.0,DUMP IN-,1,0,1,0.0,96
8482092.0,DZ OUTLET PASS+,3,3,3,1.0,96
8482092.0,LPR- OZ,1,0,1,0.0,96
8482092.0,SHOT PRESSURE,5,0,5,0.0,96
8482092.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8482092.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8482092.0,NZ REC FACE OFF+,1,1,1,1.0,96
8482092.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8482092.0,NZPASS south+,3,3,3,1.0,96
8482092.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8482092.0,DEFENSIVE DUMP LPR,2,2,2,1.0,96
8482092.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8482092.0,OFF LPR OZ,1,1,1,1.0,96
8482092.0,LPR- DZ,1,0,1,0.0,96
8482092.0,DZ FACE OFF-,1,0,1,0.0,96
8482092.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8482092.0,DUMP IN LPR+,1,1,1,1.0,96
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8482092.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8482092.0,DZ OUTLET PASS-,1,0,1,0.0,96
8482092.0,NZONE E/W PASS+,1,1,1,1.0,96
8482092.0,NZ FACE OFF-,1,0,1,0.0,96
8482092.0,LPRREB+,1,1,1,1.0,96
8474102.0,N-ZONE PASS RECEPTION,5,5,5,1.0,46
8474102.0,CHIP DUMP+,2,2,2,1.0,46
8474102.0,OFF LPR OZ,1,1,1,1.0,46
8474102.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8474102.0,LPR+ DZ,3,3,3,1.0,46
8474102.0,DUMP OUT+,2,2,2,1.0,46
8474102.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8474102.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8474102.0,SHOT PRESSURE,2,0,2,0.0,46
8474102.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8474102.0,EAST/WEST PASS+,2,2,2,1.0,46
8474102.0,OZ ENTRY PASS+,1,1,1,1.0,46
8474102.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8474102.0,CONT LPR- OZ,1,0,1,0.0,46
8474102.0,LPR- NZ,1,0,1,0.0,46
8474102.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8474102.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8474102.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8474102.0,CONT F/OFF LPR OZ,1,1,1,1.0,46
8474102.0,DZ OUTLET PASS+,1,1,1,1.0,46
8474102.0,REB LPR OZ+,1,1,1,1.0,46
8474102.0,OZPASS TO SLOT-,2,0,2,0.0,46
8474102.0,NZDEKE-,1,0,1,0.0,46
8474102.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8474102.0,DZDEKE+,1,1,1,1.0,46
8474102.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8474102.0,NZPASS south+,1,1,1,1.0,46
8474102.0,BLUE HOLD+,1,1,1,1.0,46
8474102.0,DEF LPR OZ,1,1,1,1.0,46
8476393.0,OFF LPR NZ,1,1,1,1.0,71
8476393.0,DZONE D2D+,1,1,1,1.0,71
8476393.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8476393.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8476393.0,NORTH CYCLE +,1,1,1,1.0,71
8476393.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8476393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8476393.0,DEF LPR NZ,1,1,1,1.0,71
8476393.0,NZPASS north-,2,0,2,0.0,71
8476393.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8476393.0,DUMPIN AGAINST,2,0,2,0.0,71
8476393.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8476393.0,DZDEKE-,2,0,2,0.0,71
8476393.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8476393.0,NZDEKE+,1,1,1,1.0,71
8476393.0,CARRY OVER REDLINE,2,2,2,1.0,71
8476393.0,DUMP IN+,1,1,1,1.0,71
8476393.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8476393.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8476393.0,DZ OUTLET PASS+,3,3,3,1.0,71
8476393.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8476393.0,DEF LPR DZ,2,2,2,1.0,71
8476393.0,REB LPR OZ+,1,1,1,1.0,71
8476393.0,OZPASS TO SLOT-,3,0,3,0.0,71
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8476393.0,DZ STICK CHK+,1,1,1,1.0,71
8476393.0,DZPUCKPROTECTION-,1,0,1,0.0,71
8476393.0,CONT LPR- OZ,3,0,3,0.0,71
8476393.0,OFF LPR DZ,2,2,2,1.0,71
8476393.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8476393.0,OZ ENTRY PASS-,1,0,1,0.0,71
8476393.0,SOUTH CYCLE +,1,1,1,1.0,71
8476393.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8476393.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8476393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8476393.0,LPR+ OZ,1,1,1,1.0,71
8476393.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8476393.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8476393.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8476393.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8476393.0,DUMP IN-,1,0,1,0.0,71
8476393.0,SHOT PRESSURE,1,0,1,0.0,71
8476393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8476393.0,MISS PASS,1,0,1,0.0,71
8476393.0,NZPASS north+,1,1,1,1.0,71
8476914.0,DUMP IN LPR+,4,4,4,1.0,16
8476914.0,DZONE D2D+,8,8,8,1.0,16
8476914.0,NO PRESSURE LPR+,2,2,2,1.0,16
8476914.0,LPR+ DZ,1,1,1,1.0,16
8476914.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,16
