player_id,action,count,success,attempts,success_rate,total_player_events
8477527.0,DZ OUTLET PASS-,1,0,1,0.0,31
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8477527.0,D-ZONE PASS RECEPTION,3,3,3,1.0,31
8477527.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8477527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8477527.0,EAST/WEST PASS+,1,1,1,1.0,31
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8477527.0,DEF LPR DZ,2,2,2,1.0,31
8477527.0,FLIP DUMP OUT+,1,1,1,1.0,31
8477527.0,CONT CI LPR OZ,1,1,1,1.0,31
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8477527.0,SHOT PRESSURE,3,0,3,0.0,31
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8477527.0,DUMP IN+,2,2,2,1.0,31
8477527.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,31
8477527.0,DZONE D2D+,1,1,1,1.0,31
8477527.0,DUMP OUT-,1,0,1,0.0,31
8477527.0,ICING,1,0,1,0.0,31
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,31
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,31
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,46
8477392.0,DI LPR OZ,2,2,2,1.0,46
8477392.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,46
8477392.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8477392.0,OZPUCKPROTECTION+,2,2,2,1.0,46
8477392.0,CONT LPR- OZ,2,0,2,0.0,46
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8477392.0,NZPASS north OFFBOARDS+,1,1,1,1.0,46
8477392.0,NORTH CYCLE -,2,0,2,0.0,46
8477392.0,CHIP DUMP+,1,1,1,1.0,46
8477392.0,OZDEKE+,2,2,2,1.0,46
8477392.0,SOUTH CYCLE +,1,1,1,1.0,46
8477392.0,OFF LPR OZ,2,2,2,1.0,46
8477392.0,REB LPR OZ+,1,1,1,1.0,46
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,46
8477392.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8477392.0,NORTH CYCLE +,1,1,1,1.0,46
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8477392.0,OZ STICK CHK+,1,1,1,1.0,46
8477392.0,LPR- OZ,1,0,1,0.0,46
8477392.0,MISS PASS,2,0,2,0.0,46
8477392.0,ICING,1,0,1,0.0,46
8477392.0,DUMPIN AGAINST,1,0,1,0.0,46
8477392.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,46
8475208.0,SHOT PRESSURE,11,0,11,0.0,115
8475208.0,D-ZONE PASS RECEPTION,13,13,13,1.0,115
8475208.0,OFF GLASS DUMP OUT-,3,0,3,0.0,115
8475208.0,DZDEKE+,1,1,1,1.0,115
8475208.0,DZONE D2D+,6,6,6,1.0,115
8475208.0,F/OFF LPR OZ,1,1,1,1.0,115
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475208.0,DUMPIN AGAINST,5,0,5,0.0,115
8475208.0,DUMP OUT-,1,0,1,0.0,115
8475208.0,DZ OUTLET PASS+,2,2,2,1.0,115
8475208.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475208.0,DUMP OUT+,1,1,1,1.0,115
8475208.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,115
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475208.0,CONT DEF LPR DZ,1,1,1,1.0,115
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8475208.0,CARRY OVER REDLINE,3,3,3,1.0,115
8475208.0,DUMP IN+,4,4,4,1.0,115
8475208.0,DZ STICK CHK+,2,2,2,1.0,115
8475208.0,CONT LPR FROM SC DZ,1,1,1,1.0,115
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8475208.0,LPR FROM SC DZ,1,1,1,1.0,115
8475208.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,115
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,115
8475208.0,BLUE HOLD+,1,1,1,1.0,115
8475208.0,DEF LPR OZ,1,1,1,1.0,115
8475208.0,NORTH CYCLE +,1,1,1,1.0,115
8475208.0,MISS PASS,1,0,1,0.0,115
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8475208.0,NZPASS north-,1,0,1,0.0,115
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8475208.0,DEF LPR DZ,2,2,2,1.0,115
8475208.0,DZONE D2D-,2,0,2,0.0,115
8475208.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,115
8475208.0,NZPASS north+,1,1,1,1.0,115
8475208.0,CONT LPR+ DZ,1,1,1,1.0,115
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,115
8475208.0,ICING,1,0,1,0.0,115
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8475208.0,LPR- DZ,1,0,1,0.0,115
8475208.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8475208.0,CONT LPRREB-,2,0,2,0.0,115
8475208.0,CONT LPR- DZ,1,0,1,0.0,115
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475208.0,O-ZONE PASS RECEPTION,1,1,1,1.0,115
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8475208.0,DUMP IN LPR+,1,1,1,1.0,115
8475208.0,LPR+ DZ,1,1,1,1.0,115
8479395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8479395.0,CONT LPR- OZ,1,0,1,0.0,59
8479395.0,O-ZONE PASS RECEPTION,2,2,2,1.0,59
8479395.0,SOUTH CYCLE +,1,1,1,1.0,59
8479395.0,DUMP IN LPR+,1,1,1,1.0,59
8479395.0,DZDEKE+,1,1,1,1.0,59
8479395.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,59
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,59
8479395.0,DEF LPR DZ,2,2,2,1.0,59
8479395.0,DZ OUTLET PASS+,2,2,2,1.0,59
8479395.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8479395.0,EAST/WEST PASS+,1,1,1,1.0,59
8479395.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8479395.0,NZPASS south+,1,1,1,1.0,59
8479395.0,SHOT PRESSURE,4,0,4,0.0,59
8479395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,59
8479395.0,LPRREB+,1,1,1,1.0,59
8479395.0,DZ OUTLET PASS-,2,0,2,0.0,59
8479395.0,LPR+ DZ,1,1,1,1.0,59
8479395.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,59
8479395.0,D-ZONE PASS RECEPTION,6,6,6,1.0,59
8479395.0,DZONE D2D+,2,2,2,1.0,59
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8479395.0,DZONE D2D-,1,0,1,0.0,59
8479395.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,59
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,59
8479395.0,OFF LPR OZ,1,1,1,1.0,59
8479395.0,DUMPIN AGAINST,4,0,4,0.0,59
8479395.0,OFF LPR DZ,1,1,1,1.0,59
8479395.0,NORTH CYCLE +,1,1,1,1.0,59
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8479395.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8480843.0,LPRREB+,4,4,4,1.0,25
8480843.0,DZONE D2D+,9,9,9,1.0,25
8480843.0,DUMP IN LPR+,6,6,6,1.0,25
8480843.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,25
8480843.0,OFF LPR DZ,1,1,1,1.0,25
8480843.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8480843.0,NO PRESSURE LPR+,1,1,1,1.0,25
8476934.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8476934.0,D-ZONE PASS RECEPTION,4,4,4,1.0,42
8476934.0,DZDEKE+,1,1,1,1.0,42
8476934.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,42
8476934.0,DZPUCKPROTECTION+,1,1,1,1.0,42
8476934.0,DZONE D2D+,1,1,1,1.0,42
8476934.0,DEFENSIVE DUMP LPR,2,2,2,1.0,42
8476934.0,NZDEKE+,1,1,1,1.0,42
8476934.0,CARRY OVER REDLINE,1,1,1,1.0,42
8476934.0,NZDEKE-,1,0,1,0.0,42
8476934.0,DUMP IN+,1,1,1,1.0,42
8476934.0,OZ BODY CHK+,1,1,1,1.0,42
8476934.0,BC LPR OZ,1,1,1,1.0,42
8476934.0,SOUTH CYCLE +,2,2,2,1.0,42
8476934.0,REB LPR OZ+,1,1,1,1.0,42
8476934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8476934.0,NZ STICK CHK+,1,1,1,1.0,42
8476934.0,LPR- NZ,1,0,1,0.0,42
8476934.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,42
8476934.0,CONT LPR+ OZ,1,1,1,1.0,42
8476934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8476934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8476934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8476934.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8476934.0,OZ ENTRY PASS+,1,1,1,1.0,42
8476934.0,DI LPR OZ,1,1,1,1.0,42
8476934.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8476934.0,LPR+ OZ,1,1,1,1.0,42
8476934.0,SHOT PRESSURE,2,0,2,0.0,42
8476934.0,CONT LPR- DZ,1,0,1,0.0,42
8476934.0,DUMP IN-,1,0,1,0.0,42
8476934.0,CONT LPR- NZ,1,0,1,0.0,42
8476934.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8476934.0,DEF LPR DZ,1,1,1,1.0,42
8476934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8478009.0,DUMP IN LPR-,1,0,1,0.0,27
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,27
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,27
8478009.0,DZONE D2D-,3,0,3,0.0,27
8478009.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,27
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,27
8478009.0,DUMP IN LPR+,4,4,4,1.0,27
8478009.0,DZONE D2D+,3,3,3,1.0,27
8478009.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8478009.0,DZDEKE-,1,0,1,0.0,27
8478009.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,27
8478009.0,LPR+ DZ,1,1,1,1.0,27
8478009.0,OFF LPR DZ,1,1,1,1.0,27
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8478009.0,OFF LPR OZ,1,1,1,1.0,27
