player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481542.0,1,143.23333333333,143.23333333333,00:04:10:23,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75325,6.2853165,-77.75325,-6.2853165,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1056.76666666667,REG,0,3,0,0,5,1,0,3,0,0,1,2
8481542.0,1,149.0,149.0,00:04:16:16,Detroit Red Wings,DET,17,dz,lpr,CONT OFF LPR DZ,successful,alongboards,96.366776,-6.791176,-96.366776,6.791176,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1051.0,REG,0,4,0,0,6,1,0,3,0,0,1,2
8481542.0,1,149.03333333333,149.03333333333,00:04:16:17,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,96.366776,-6.791176,-96.366776,6.791176,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1050.9666666666699,REG,0,4,0,0,6,1,0,3,0,0,1,2
8481542.0,1,158.33333333333,158.33333333333,00:04:25:26,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,30.979721,-40.991158,-30.979721,40.991158,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1041.66666666667,REG,0,4,0,0,6,3,0,3,0,0,1,3
8481542.0,1,158.36666666667,158.36666666667,00:04:25:27,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,30.979721,-40.991158,-30.979721,40.991158,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1041.63333333333,REG,0,4,0,0,6,3,0,3,0,0,1,3
8481542.0,1,173.96666666667,173.96666666667,00:04:41:15,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373222,-34.95586,29.373222,34.95586,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1026.0333333333301,REG,0,4,0,0,5,3,0,3,0,0,2,5
8481542.0,1,175.26666666667,175.26666666667,00:04:42:24,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,eastside,-32.893806,-27.914684,32.893806,27.914684,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1024.73333333333,REG,0,4,0,0,5,3,0,3,0,0,2,5
8481542.0,1,182.06666666667,182.06666666667,00:04:49:18,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,16.344116,86.200874,-16.344116,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1017.93333333333,REG,0,4,0,0,5,3,0,3,0,0,2,4
8481542.0,1,182.63333333333,182.63333333333,00:04:50:05,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-94.75087,20.87059,94.75087,-20.87059,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,1017.36666666667,REG,0,4,0,0,5,3,0,3,0,0,2,4
8481542.0,1,202.3,202.3,00:05:09:25,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.239105,-40.488235,7.239105,40.488235,"['8475765', '8482078', '8483464', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8482078', '8483464']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,997.7,REG,0,3,0,0,3,3,0,2,0,0,2,4
8481542.0,1,203.36666666667,203.36666666667,00:05:10:27,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,eastwest,15.393242,-37.97353,-15.393242,37.97353,"['8475765', '8482078', '8483464', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8482078', '8483464']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,4,3.0,0,0,0,5,5,996.63333333333,REG,0,1,0,0,1,3,0,1,0,0,2,4
8481542.0,1,302.2,302.2,00:07:58:25,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,74.232666,-2.2646828,-74.232666,2.2646828,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8475660,8478470,6,5.0,0,0,0,5,5,897.8,REG,0,3,0,0,3,2,0,3,1,0,2,2
8481542.0,1,369.8,369.8,00:09:06:13,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,42.049133,-36.464706,-42.049133,36.464706,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,6,5.0,0,0,0,5,5,830.2,REG,0,0,1,1,2,2,0,0,0,0,2,3
8481542.0,1,402.16666666667,402.16666666667,00:09:38:24,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,-9.808823,-48.084427,9.808823,"['8477946', '8480813', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477946', '8480813', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,6,5.0,0,0,0,5,5,797.8333333333301,REG,0,3,0,0,5,1,0,3,1,1,1,4
8481542.0,1,403.46666666667,403.46666666667,00:09:40:03,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH-,failed,eastwest,53.616776,-25.4,-53.616776,25.4,"['8477946', '8480813', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477946', '8480813', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,6,5.0,0,0,0,5,5,796.53333333333,REG,0,3,0,0,5,1,0,3,1,1,1,4
8481542.0,1,404.5,404.5,00:09:41:04,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,40.48529,7.239105,-40.48529,"['8477946', '8480813', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477946', '8480813', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,6,5.0,0,0,0,5,5,795.5,REG,0,3,0,0,4,1,0,3,1,1,1,3
8481542.0,1,525.63333333333,525.63333333333,00:16:01:09,Detroit Red Wings,DET,17,oz,check,OZ STICK CHK+,successful,,-69.100876,36.964706,69.100876,-36.964706,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8475660,8478470,9,8.0,0,1,-1,5,5,674.36666666667,REG,0,5,0,0,3,1,0,5,0,0,4,1
8481542.0,1,545.63333333333,545.63333333333,00:16:21:09,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,42.552063,8.297058,-42.552063,-8.297058,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8475660,8478470,9,8.0,0,1,-1,5,5,654.36666666667,REG,0,4,0,0,4,3,0,4,0,0,6,3
8481542.0,1,549.36666666667,549.36666666667,00:16:25:01,Detroit Red Wings,DET,17,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,97.875595,7.291176,-97.875595,-7.291176,"['8475765', '8477946', '8482078', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8475660,8478470,9,8.0,0,1,-1,5,5,650.63333333333,REG,0,4,0,0,4,3,0,4,1,0,6,3
8481542.0,1,589.86666666667,589.86666666667,00:17:05:16,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS-,failed,,76.24913,5.7823524,-76.24913,-5.7823524,"['8478432', '8480813', '8483464', '8475279', '8481542', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8475279', '8481542']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,610.13333333333,REG,0,1,0,0,4,2,0,2,2,0,2,5
8481542.0,1,590.6,590.6,00:17:06:08,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,85.80501,-6.2882347,-85.80501,6.2882347,"['8478432', '8480813', '8483464', '8475279', '8481542', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8475279', '8481542']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,609.4,REG,0,1,0,0,4,3,0,2,2,0,2,4
8481542.0,1,590.63333333333,590.63333333333,00:17:06:09,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,86.30795,-6.2882347,-86.30795,6.2882347,"['8478432', '8480813', '8483464', '8475279', '8481542', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8475279', '8481542']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,609.36666666667,REG,0,2,0,0,5,3,0,2,2,0,2,4
8481542.0,1,603.8,603.8,00:17:19:14,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.49324,-22.382353,-32.49324,22.382353,"['8478432', '8480813', '8483464', '8481542', '8481607', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8481542', '8481607']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,596.2,REG,0,3,0,0,5,1,0,3,2,0,0,2
8481542.0,1,605.4,605.4,00:17:21:02,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,-29.926472,-62.16678,29.926472,"['8478432', '8480813', '8483464', '8481542', '8481607', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8481542', '8481607']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,594.6,REG,0,3,0,0,5,1,0,3,3,1,0,2
8481542.0,1,605.46666666667,605.46666666667,00:17:21:04,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,62.16678,-29.926472,-62.16678,29.926472,"['8478432', '8480813', '8483464', '8481542', '8481607', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8481542', '8481607']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,594.53333333333,REG,0,4,0,0,6,1,0,4,3,1,0,2
8481542.0,1,619.6,619.6,00:17:35:08,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,alongboards,97.37265,-6.2882347,-97.37265,6.2882347,"['8478432', '8480813', '8483464', '8481542', '8481607', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8481542', '8481607']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,580.4,REG,0,4,0,0,5,1,0,3,2,1,0,1
8481542.0,1,619.73333333333,619.73333333333,00:17:35:12,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastwest,97.37265,-6.2882347,-97.37265,6.2882347,"['8478432', '8480813', '8483464', '8481542', '8481607', '8475660']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478432', '8480813', '8483464']","['8481542', '8481607']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8475660,8478470,9,8.0,0,1,-1,5,5,580.26666666667,REG,0,4,0,0,5,1,0,3,2,1,0,1
8481542.0,1,641.3,641.3,00:20:27:17,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,28.917648,-19.41677,-28.917648,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,558.7,REG,0,4,0,0,4,2,0,3,2,1,1,1
8481542.0,1,645.6,645.6,00:20:31:26,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,94.35501,28.414703,-94.35501,-28.414703,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,554.4,REG,0,4,0,0,4,2,0,3,2,1,1,2
8481542.0,1,645.63333333333,645.63333333333,00:20:31:27,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,94.35501,28.414703,-94.35501,-28.414703,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,554.36666666667,REG,0,4,0,0,5,2,0,3,2,1,1,2
8481542.0,1,648.16666666667,648.16666666667,00:20:34:13,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,98.881485,-8.299999,-98.881485,8.299999,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,551.83333333333,REG,0,4,0,0,5,2,0,3,1,1,1,2
8481542.0,1,661.46666666667,661.46666666667,00:20:47:22,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,76.747375,-0.25291824,-76.747375,0.25291824,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,538.53333333333,REG,0,2,0,0,3,1,0,2,1,1,1,2
8481542.0,1,663.56666666667,663.56666666667,00:20:49:25,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,59.64737,-25.399979,-59.64737,25.399979,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,536.43333333333,REG,0,2,0,0,3,1,0,2,1,1,1,2
8481542.0,1,672.63333333333,672.63333333333,00:20:58:27,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,-54.52028,-39.98527,54.52028,39.98527,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475660,8478470,10,9.0,0,1,-1,5,5,527.36666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8481542.0,1,788.43333333333,788.43333333333,00:24:29:29,Detroit Red Wings,DET,17,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-82.177345,38.473526,82.177345,-38.473526,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8475660,8478470,13,12.0,0,1,-1,5,5,411.56666666667,REG,0,2,0,0,0,2,0,3,0,0,3,1
8481542.0,1,788.5,788.5,00:24:30:01,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-82.177345,38.473526,82.177345,-38.473526,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8475660,8478470,13,12.0,0,1,-1,5,5,411.5,REG,0,2,0,0,0,2,0,3,0,0,3,1
8481542.0,1,790.06666666667,790.06666666667,00:24:31:18,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,-3.270588,94.24793,3.270588,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8475660,8478470,13,12.0,0,1,-1,5,5,409.93333333333,REG,0,1,0,0,0,2,0,2,0,0,3,1
8481542.0,1,795.6,795.6,00:24:37:04,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,17.349998,39.427345,-17.349998,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8475660,8478470,13,12.0,0,1,-1,5,5,404.4,REG,0,1,0,0,0,3,0,2,0,0,3,1
8481542.0,1,796.1,796.1,00:24:37:19,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-39.930286,10.811764,39.930286,-10.811764,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8475660,8478470,13,12.0,0,1,-1,5,5,403.9,REG,0,1,0,0,0,3,0,2,0,0,3,1
8481542.0,1,813.8,813.8,00:25:36:02,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,24.391174,-94.857956,-24.391174,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,386.20000000000005,REG,1,3,0,0,1,4,0,4,0,0,5,1
8481542.0,1,813.93333333333,813.93333333333,00:25:36:06,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,93.852066,17.349998,-93.852066,-17.349998,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,386.06666666667,REG,1,3,0,0,1,4,0,4,0,0,5,1
8481542.0,1,815.26666666667,815.26666666667,00:25:37:16,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.505005,-38.979412,-34.505005,38.979412,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,384.73333333333005,REG,1,3,0,0,1,4,0,4,0,0,5,1
8481542.0,1,848.73333333333,848.73333333333,00:26:11:00,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,41.54149,-6.791153,-41.54149,6.791153,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,351.26666666666995,REG,1,3,0,0,2,3,0,3,1,1,3,1
8481542.0,1,852.1,852.1,00:26:14:11,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,alongboards,-21.829102,-40.991158,21.829102,40.991158,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,347.9,REG,1,3,0,0,3,2,0,3,1,1,2,2
8481542.0,1,852.16666666667,852.16666666667,00:26:14:13,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",-26.355576,-41.494095,26.355576,41.494095,"['8477353', '8477456', '8479992', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477353', '8477456', '8479992']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,347.83333333332996,REG,1,3,0,0,3,2,0,3,1,1,2,2
8481542.0,1,854.1,854.1,00:26:16:11,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, lowright",-82.182045,-27.914684,82.182045,27.914684,"['8475765', '8477456', '8482078', '8481542', '8481607', '8475660']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8475765', '8477456', '8482078']","['8481542', '8481607']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8475660,8478470,13,12.0,1,1,0,5,5,345.9,REG,1,3,1,1,3,2,0,4,1,1,3,2
8481542.0,1,991.7,991.7,00:29:03:27,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,-2.7676468,39.930286,2.7676468,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8476469', '8478133', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8476469', '8478133', '8481618']","['8476875', '8483457']",8475660,8478470,14,13.0,1,1,0,5,5,208.29999999999995,REG,0,3,1,1,4,4,0,4,0,0,7,2
8481542.0,1,991.73333333333,991.73333333333,00:29:03:28,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowright",-39.930286,-2.7676468,39.930286,2.7676468,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8476469', '8478133', '8481618', '8476875', '8483457', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8476469', '8478133', '8481618']","['8476875', '8483457']",8475660,8478470,14,13.0,1,1,0,5,5,208.26666666666995,REG,0,3,1,1,4,4,0,4,0,0,7,2
8481542.0,1,1004.3333333333,1004.3333333333,00:29:16:16,Detroit Red Wings,DET,17,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,72.728546,2.2617645,-72.728546,-2.2617645,"['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8474141', '8477429', '8479337']","['8475279', '8481542']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8475660,8478470,14,13.0,1,1,0,5,5,195.66666666670005,REG,0,4,1,1,4,4,0,4,0,0,5,3
8481542.0,1,1093.9666666667,1093.9666666667,00:34:45:17,Detroit Red Wings,DET,17,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,93.84737,-21.37645,-93.84737,21.37645,"['8477456', '8477946', '8482078', '8483464', '8481542', '8475660']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8475660,8478470,16,15.0,1,1,0,5,4,106.0333333333001,REG,0,1,2,0,0,1,0,1,0,0,3,0
8481542.0,1,1094.1666666667,1094.1666666667,00:34:45:23,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,97.367966,-22.382332,-97.367966,22.382332,"['8477456', '8477946', '8482078', '8483464', '8481542', '8475660']","['8476469', '8478133', '8478851', '8482087', '8478470']",,,,"['8478851', '8482087']",8475660,8478470,16,15.0,1,1,0,5,4,105.83333333330006,REG,0,1,2,0,0,1,0,1,0,0,3,0
