player_id,action,count,success,attempts,success_rate,total_player_events
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8475848.0,OZDEKE-,2,0,2,0.0,50
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,50
8475848.0,EAST/WEST PASS-,1,0,1,0.0,50
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8475848.0,OFF LPR OZ,1,1,1,1.0,50
8475848.0,DZONE D2D+,1,1,1,1.0,50
8475848.0,CONT LPR- NZ,1,0,1,0.0,50
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8475848.0,NORTH CYCLE -,1,0,1,0.0,50
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8475848.0,CONT LPR FROM SC DZ,1,1,1,1.0,50
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8475848.0,NZPASS south-,1,0,1,0.0,50
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8475848.0,NORTH CYCLE +,2,2,2,1.0,50
8475848.0,DI LPR OZ,1,1,1,1.0,50
8475848.0,OFFSIDE CAUSED,1,0,1,0.0,50
8475848.0,DEF LPR DZ,1,1,1,1.0,50
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,50
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8475848.0,OZDEKE+,2,2,2,1.0,50
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8475848.0,EAST/WEST PASS+,1,1,1,1.0,50
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8475848.0,DUMP IN LPR+,1,1,1,1.0,50
8475848.0,NZPUCKPROTECTION-,1,0,1,0.0,50
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8475848.0,DUMP IN+,1,1,1,1.0,50
8475311.0,NO PRESSURE LPR+,5,5,5,1.0,38
8475311.0,DZONE D2D+,7,7,7,1.0,38
8475311.0,OFF GLASS DUMP OUT-,2,0,2,0.0,38
8475311.0,LPRREB+,1,1,1,1.0,38
8475311.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8475311.0,DZ OUTLET PASS-,1,0,1,0.0,38
8475311.0,DZONE D2D-,2,0,2,0.0,38
8475311.0,ICING,1,0,1,0.0,38
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8475311.0,DZ STICK CHK+,2,2,2,1.0,38
8475311.0,TRIPPING PENALTY DZ,1,1,1,1.0,38
8475311.0,DEF LPR DZ,1,1,1,1.0,38
8475311.0,FLIP DUMP OUT+,1,1,1,1.0,38
8475311.0,DUMP IN LPR+,6,6,6,1.0,38
8475311.0,OFF LPR NZ,1,1,1,1.0,38
8475311.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8475311.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8475311.0,OFF GLASS DUMP OUT+,2,2,2,1.0,38
8482733.0,PREVENT RECEPTION DZ,1,1,1,1.0,61
8482733.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8482733.0,NZPASS north OFFBOARDS+,1,1,1,1.0,61
8482733.0,O-ZONE PASS RECEPTION,6,6,6,1.0,61
8482733.0,OZPASS TO SLOT+,1,1,1,1.0,61
8482733.0,DUMPIN AGAINST,2,0,2,0.0,61
8482733.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8482733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8482733.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8482733.0,DZ BODY CHK+,1,1,1,1.0,61
8482733.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8482733.0,DZ OUTLET PASS+,3,3,3,1.0,61
8482733.0,DUMP IN LPR+,2,2,2,1.0,61
8482733.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8482733.0,OPPOSITION DUMP LPR,3,3,3,1.0,61
8482733.0,DUMP IN-,1,0,1,0.0,61
8482733.0,SHOT PRESSURE,2,0,2,0.0,61
8482733.0,NORTH CYCLE +,1,1,1,1.0,61
8482733.0,OZPASS TO SLOT-,1,0,1,0.0,61
8482733.0,DZONE D2D+,1,1,1,1.0,61
8482733.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8482733.0,DUMP IN+,1,1,1,1.0,61
8482733.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,61
8482733.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8482733.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,61
8482733.0,LPR FROM SC DZ,1,1,1,1.0,61
8482733.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,61
8482733.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8482733.0,GOAL,1,1,1,1.0,61
8482733.0,CONT LPR- DZ,1,0,1,0.0,61
8482733.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,61
8482733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8482733.0,NZONE E/W PASS+,1,1,1,1.0,61
8482733.0,NZPASS south+,1,1,1,1.0,61
8482733.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8482733.0,CARRY OVER REDLINE,1,1,1,1.0,61
8482733.0,NZPUCKPROTECTION-,1,0,1,0.0,61
8482733.0,CONT LPR+ DZ,1,1,1,1.0,61
8482733.0,DUMP OUT+,1,1,1,1.0,61
8482733.0,LPR+ DZ,1,1,1,1.0,61
8482733.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8473453.0,DUMPIN AGAINST,2,0,2,0.0,56
8473453.0,LPR FROM SC NZ,1,1,1,1.0,56
8473453.0,NZPUCKPROTECTION-,1,0,1,0.0,56
8473453.0,CONT LPR- OZ,1,0,1,0.0,56
8473453.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8473453.0,SOUTH CYCLE +,2,2,2,1.0,56
8473453.0,OZ REC FACE OFF+,1,1,1,1.0,56
8473453.0,NZ REC FACE OFF+,1,1,1,1.0,56
8473453.0,OFF LPR OZ,3,3,3,1.0,56
8473453.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8473453.0,CONT LPRREB+,1,1,1,1.0,56
8473453.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8473453.0,SHOT PRESSURE,2,0,2,0.0,56
8473453.0,DZ FACE OFF-,2,0,2,0.0,56
8473453.0,CONT LPR- DZ,1,0,1,0.0,56
8473453.0,LPR+ OZ,1,1,1,1.0,56
8473453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8473453.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8473453.0,OZ FACE OFF-,1,0,1,0.0,56
8473453.0,LPR+ NZ,2,2,2,1.0,56
8473453.0,NZPASS south+,3,3,3,1.0,56
8473453.0,DEF LPR DZ,1,1,1,1.0,56
8473453.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8473453.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,56
8473453.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8473453.0,OZDEKE-,1,0,1,0.0,56
8473453.0,LPR- OZ,1,0,1,0.0,56
8473453.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8473453.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8473453.0,DUMP IN+,2,2,2,1.0,56
8473453.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8473453.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8473453.0,DZONE D2D+,1,1,1,1.0,56
8473453.0,NZ FACE OFF-,2,0,2,0.0,56
8473453.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8473453.0,DZONE D2D-,1,0,1,0.0,56
8473453.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8473453.0,BC LPR OZ,1,1,1,1.0,56
8473453.0,CARRY OVER REDLINE,1,1,1,1.0,56
8473453.0,NZPASS north+,1,1,1,1.0,56
8482487.0,NO PRESSURE LPR+,8,8,8,1.0,32
8482487.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,32
8482487.0,DZONE D2D+,10,10,10,1.0,32
8482487.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8482487.0,DUMP IN LPR+,3,3,3,1.0,32
8482487.0,DUMP IN LPR-,2,0,2,0.0,32
8482487.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,32
8482487.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8482487.0,LPRREB+,1,1,1,1.0,32
8482487.0,DZONE D2D-,1,0,1,0.0,32
8482487.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8482487.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8482487.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
