player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483457.0,3,921.5,3321.5,00:35:44:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,37.97059,30.374405,-37.97059,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,278.5,REG,0,4,0,0,5,0,0,4,1,0,0,3
8483457.0,3,923.33333333333,3323.3333333333,00:35:45:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-27.859695,16.847057,27.859695,-16.847057,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,276.66666666667004,REG,0,4,0,0,5,0,0,4,1,0,0,3
8483457.0,3,924.43333333333,3324.4333333333,00:35:47:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-50.49205,34.95294,50.49205,-34.95294,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8478470,8482982,50,49.0,4,4,0,5,5,275.56666666667,REG,0,4,0,0,6,0,0,4,1,0,0,2
8483457.0,3,930.23333333333,3330.2333333333,00:35:52:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,1.7588234,-77.255005,-1.7588234,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,269.76666666666995,REG,0,4,1,0,6,0,0,4,1,0,0,3
8483457.0,3,935.0,3335.0,00:35:57:18,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,,83.79324,8.799999,-83.79324,-8.799999,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,265.0,REG,0,6,1,0,6,0,0,6,1,0,2,3
8483457.0,3,938.2,3338.2,00:36:00:24,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,alongboards,95.86383,25.397057,-95.86383,-25.397057,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,261.79999999999995,REG,0,6,1,0,5,0,0,6,1,0,2,2
8483457.0,3,941.23333333333,3341.2333333333,00:36:03:25,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,19.361763,-97.875595,-19.361763,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,258.76666666666995,REG,0,6,1,0,5,0,0,6,1,0,2,2
8483457.0,3,941.26666666667,3341.2666666667,00:36:03:26,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,19.361763,-97.875595,-19.361763,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,258.73333333333005,REG,0,6,1,0,5,0,0,6,1,0,3,2
8483457.0,3,941.86666666667,3341.8666666667,00:36:04:14,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,95.86383,23.888237,-95.86383,-23.888237,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,258.13333333333003,REG,0,6,1,0,5,1,0,6,1,0,3,2
8483457.0,3,949.9,3349.9,00:36:12:15,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.00795,30.929413,-35.00795,-30.929413,"['8478133', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482660', '8478460', '8478500', '8482982']","['8478133', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482660']","['8478460', '8478500']",8478470,8482982,50,49.0,4,4,0,5,5,250.10000000000002,REG,0,4,1,0,3,1,0,3,1,0,3,2
8483457.0,3,1070.3333333333,3470.3333333333,00:41:40:28,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,11.817646,-9.860893,-11.817646,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8478500']",8478470,8482982,54,53.0,5,4,1,5,5,129.66666666669994,REG,1,3,2,0,0,5,0,5,1,1,6,0
8483457.0,3,1094.3,3494.3,00:42:04:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36459,5.279419,-95.36459,-5.279419,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,105.70000000000005,REG,1,3,1,0,0,1,0,5,0,0,5,1
8483457.0,3,1095.1,3495.1,00:42:05:21,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3293,-6.791168,-89.3293,6.791168,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,104.90000000000009,REG,1,3,1,0,0,1,0,5,0,0,5,1
8483457.0,3,1097.5333333333,3497.5333333333,00:42:08:04,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,36.017532,-10.31176,-36.017532,10.31176,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,102.4666666666999,REG,1,3,1,0,0,0,0,5,0,0,5,1
8483457.0,3,1105.0333333333,3505.0333333333,00:42:15:19,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-34.39424,40.988243,34.39424,-40.988243,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,94.9666666666999,REG,1,1,1,0,0,0,0,1,0,0,1,1
8483457.0,3,1105.0666666667,3505.0666666667,00:42:15:20,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-34.39424,40.988243,34.39424,-40.988243,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,94.93333333329997,REG,1,1,1,0,0,0,0,1,0,0,1,1
8483457.0,3,1105.8333333333,3505.8333333333,00:42:16:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,-34.39424,40.485306,34.39424,-40.485306,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,94.16666666669994,REG,1,1,1,0,0,0,0,1,0,0,1,1
8483457.0,3,1114.5333333333,3514.5333333333,00:42:25:04,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.82071,40.485306,21.82071,-40.485306,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,85.4666666666999,REG,1,1,1,0,0,0,0,1,0,0,1,1
8483457.0,3,1114.9,3514.9,00:42:25:15,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-24.838356,40.988243,24.838356,-40.988243,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,85.09999999999991,REG,1,1,1,0,0,0,0,1,0,0,1,1
8483457.0,3,1125.6666666667,3525.6666666667,00:42:36:08,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-38.421463,39.982353,38.421463,-39.982353,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,74.33333333330006,REG,1,3,0,0,2,0,0,2,0,0,1,1
8483457.0,3,1125.7,3525.7,00:42:36:09,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-38.421463,39.982353,38.421463,-39.982353,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,74.29999999999995,REG,1,3,0,0,2,0,0,1,0,0,0,1
8483457.0,3,1126.2,3526.2,00:42:36:24,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-32.38617,32.438232,32.38617,-32.438232,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8479671', '8482451', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,73.79999999999995,REG,0,2,0,0,2,0,0,1,0,0,0,1
8483457.0,3,1135.0666666667,3535.0666666667,00:42:45:20,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,,69.71089,5.2794113,-69.71089,-5.2794113,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8481716', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8481716']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,64.93333333329997,REG,0,3,0,0,3,0,0,2,0,0,0,1
8483457.0,3,1137.1,3537.1,00:42:47:21,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,68.20207,-26.908823,-68.20207,26.908823,"['8478133', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8481716', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8481716']","['8478460', '8478500']",,8482982,54,53.0,5,4,1,5,6,62.90000000000009,REG,0,3,0,0,3,0,0,2,0,0,0,0
8483457.0,3,1147.9666666667,3547.9666666667,00:44:38:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,27.408821,38.421463,-27.408821,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,52.03333333330011,REG,0,4,0,0,4,0,0,3,0,0,1,0
8483457.0,3,1149.5666666667,3549.5666666667,00:44:39:20,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,13.326469,34.397934,-13.326469,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,50.43333333329997,REG,0,4,0,0,4,0,0,3,0,0,1,0
8483457.0,3,1160.3,3560.3,00:44:50:12,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR-,failed,alongboards,97.37636,-15.844112,-97.37636,15.844112,"['8477989', '8480018', '8481540', '8483515', '8476875', '8483457']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']",,"['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",,8482982,55,54.0,5,4,1,5,6,39.700000000000045,REG,0,4,0,0,5,0,0,3,0,0,1,2
8483457.0,3,1173.2666666667,3573.2666666667,00:46:08:12,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,84.802826,36.964714,-84.802826,-36.964714,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",8478470,8482982,56,55.0,5,4,1,5,5,26.733333333299925,REG,0,4,0,0,5,1,0,3,0,0,1,2
8483457.0,3,1173.3333333333,3573.3333333333,00:46:08:14,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,83.796936,37.46765,-83.796936,-37.46765,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8479671', '8482705', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477497', '8479671', '8482705']","['8478460', '8478500']",8478470,8482982,56,55.0,5,4,1,5,5,26.66666666669994,REG,0,4,0,0,5,1,0,3,0,0,1,2
8483485.0,1,5.5666666666667,5.5666666666667,00:00:05:17,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-36.4097,-25.90294,-36.4097,-25.90294,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1194.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8483485.0,1,6.1666666666667,6.1666666666667,00:00:06:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-40.433228,-28.920588,-40.433228,-28.920588,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1193.8333333333333,REG,0,0,0,0,0,0,0,0,1,1,0,0
8483485.0,1,13.9,13.9,00:00:13:27,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.344994,-34.45294,-25.344994,-34.45294,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1186.1,REG,0,1,0,0,1,1,0,1,1,1,0,0
8483485.0,1,24.066666666667,24.066666666667,00:00:24:02,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62146,32.941177,-72.62146,32.941177,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1175.933333333333,REG,0,1,0,0,1,2,0,1,1,1,0,0
8483485.0,1,24.466666666667,24.466666666667,00:00:24:14,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,-66.58617,31.43235,-66.58617,31.43235,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1175.533333333333,REG,0,1,0,0,1,2,0,1,1,1,0,0
8483485.0,1,31.6,31.6,00:00:31:18,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.31469,-4.7794037,-96.31469,-4.7794037,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1168.4,REG,0,1,0,0,1,2,0,1,1,1,0,1
8483485.0,1,37.0,37.0,00:00:37:00,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.81175,-0.2529335,-95.81175,-0.2529335,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1163.0,REG,0,1,0,0,2,2,0,1,1,1,0,1
8483485.0,1,38.5,38.5,00:00:38:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-94.302925,-19.867641,-94.302925,-19.867641,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8482982,8478470,0,,0,0,0,5,5,1161.5,REG,0,1,0,0,2,2,0,1,1,1,0,1
8483485.0,1,129.93333333333,129.93333333333,00:03:39:13,Columbus Blue Jackets,CBJ,29,dz,lpr,F/OFF LPR+ DZ,successful,,-73.62734,10.811764,-73.62734,10.811764,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1070.06666666667,REG,0,4,1,0,3,1,0,2,1,1,2,1
8483485.0,1,132.2,132.2,00:03:41:21,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-91.230286,-18.358824,-91.230286,-18.358824,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1067.8,REG,0,4,1,0,3,1,0,2,1,1,2,1
8483485.0,1,152.53333333333,152.53333333333,00:04:02:01,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-31.435293,-93.24205,-31.435293,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1047.4666666666699,REG,0,4,0,0,3,2,0,2,2,2,2,3
8483485.0,1,154.36666666667,154.36666666667,00:04:03:26,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westeast,-87.709694,-14.335295,-87.709694,-14.335295,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1045.63333333333,REG,0,4,0,0,3,2,0,2,2,2,2,3
8483485.0,1,158.5,158.5,00:04:08:00,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,15.338234,-40.433228,15.338234,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1041.5,REG,0,3,0,0,3,2,0,1,2,2,1,3
8483485.0,1,159.7,159.7,00:04:09:06,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,2.7647057,-25.84793,2.7647057,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1040.3,REG,0,2,0,0,3,2,0,1,2,2,1,3
8483485.0,1,160.76666666667,160.76666666667,00:04:10:08,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,4.77647,-0.19792938,4.77647,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1039.23333333333,REG,0,2,0,0,3,2,0,1,2,2,1,3
8483485.0,1,161.8,161.8,00:04:11:09,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot",25.95501,-3.270588,25.95501,-3.270588,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1038.2,REG,0,2,0,0,3,2,0,1,2,2,1,3
8483485.0,1,161.83333333333,161.83333333333,00:04:11:10,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS OFF THE RUSH+,successful,westside,25.95501,-3.270588,25.95501,-3.270588,"['8477497', '8480893', '8481716', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,1,0.0,0,0,0,5,5,1038.16666666667,REG,0,2,1,0,3,2,0,1,2,2,1,3
8483485.0,1,355.23333333333,355.23333333333,00:09:53:29,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.79999,4.776478,-93.79999,4.776478,"['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,6,5.0,0,0,0,5,5,844.7666666666701,REG,0,4,0,0,6,0,0,3,2,1,2,1
8483485.0,1,355.6,355.6,00:09:54:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-94.80587,2.2617722,-94.80587,2.2617722,"['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,6,5.0,0,0,0,5,5,844.4,REG,0,4,0,0,6,0,0,3,2,1,2,1
8483485.0,1,365.4,365.4,00:10:04:04,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-45.51763,39.479416,-45.51763,39.479416,"['8479671', '8482451', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482451', '8482705']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,6,5.0,0,0,0,5,5,834.6,REG,0,4,0,0,6,0,0,3,1,0,2,2
8483485.0,1,365.73333333333,365.73333333333,00:10:04:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-55.073513,34.95295,-55.073513,34.95295,"['8479671', '8482451', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482451', '8482705']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,6,5.0,0,0,0,5,5,834.2666666666701,REG,0,4,0,0,6,0,0,3,1,0,2,2
8483485.0,1,367.16666666667,367.16666666667,00:10:05:27,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.63528,34.450005,-65.63528,34.450005,"['8479671', '8482451', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482451', '8482705']","['8478500', '8483485']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,6,5.0,0,0,0,5,5,832.8333333333301,REG,0,4,0,0,5,0,0,3,1,0,2,2
