player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,NZDEKE+,1,1,1,1.0,69
8475314.0,DUMP IN+,1,1,1,1.0,69
8475314.0,DUMPIN AGAINST,3,0,3,0.0,69
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8475314.0,OZDEKE-,1,0,1,0.0,69
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,69
8475314.0,SOUTH CYCLE +,1,1,1,1.0,69
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,69
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8475314.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,69
8475314.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475314.0,DZ BODY CHK+,1,1,1,1.0,69
8484387.0,CONT LPR+ OZ,1,1,1,1.0,79
8484387.0,OZPASS TO SLOT-,1,0,1,0.0,79
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8484387.0,DI LPR OZ,1,1,1,1.0,79
8484387.0,OZPASS TO SLOT+,2,2,2,1.0,79
8484387.0,D-ZONE PASS RECEPTION,7,7,7,1.0,79
8484387.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,79
8484387.0,NZDEKE+,1,1,1,1.0,79
8484387.0,NZPASS north OFFBOARDS+,1,1,1,1.0,79
8484387.0,CONT LPR- OZ,3,0,3,0.0,79
8484387.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,79
8484387.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8484387.0,SHOT PRESSURE,3,0,3,0.0,79
8484387.0,CARRY OVER REDLINE,2,2,2,1.0,79
8484387.0,OZ ENTRY PASS+,2,2,2,1.0,79
8484387.0,DZ OUTLET PASS-,2,0,2,0.0,79
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8484387.0,OFF LPR DZ,1,1,1,1.0,79
8484387.0,DZONE D2D+,1,1,1,1.0,79
8484387.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8484387.0,OZ STICK CHK+,1,1,1,1.0,79
8484387.0,LPR+ DZ,1,1,1,1.0,79
8484387.0,NZONE E/W PASS+,1,1,1,1.0,79
8484387.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8484387.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8484387.0,F/OFF LPR OZ,1,1,1,1.0,79
8484387.0,NORTH CYCLE +,2,2,2,1.0,79
8484387.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8484387.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8484387.0,DZ OUTLET PASS+,3,3,3,1.0,79
8484387.0,OFF LPR OZ,2,2,2,1.0,79
8484387.0,LPR FROM SC DZ,1,1,1,1.0,79
8484387.0,DUMP IN+,1,1,1,1.0,79
8484387.0,DEF LPR DZ,1,1,1,1.0,79
8484387.0,CONT DI LPR OZ,1,1,1,1.0,79
8484387.0,SOUTH CYCLE -,1,0,1,0.0,79
8484387.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8484387.0,SOUTH CYCLE +,1,1,1,1.0,79
8484387.0,CONT LPR- DZ,1,0,1,0.0,79
8484387.0,BLUE HOLD+,1,1,1,1.0,79
8484387.0,DEF LPR OZ,1,1,1,1.0,79
8484387.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8484387.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8478115.0,LPR+ DZ,3,3,3,1.0,46
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,46
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8478115.0,SOUTH CYCLE +,5,5,5,1.0,46
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8478115.0,DUMP IN+,1,1,1,1.0,46
8478115.0,DI LPR OZ,1,1,1,1.0,46
8478115.0,SOUTH CYCLE -,1,0,1,0.0,46
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8478115.0,CONT LPR- OZ,3,0,3,0.0,46
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8478115.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8478115.0,DZDEKE-,1,0,1,0.0,46
8478115.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8478115.0,DEF LPR DZ,1,1,1,1.0,46
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,46
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8478115.0,LPR FROM SC DZ,1,1,1,1.0,46
8478115.0,DZDEKE+,1,1,1,1.0,46
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,46
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8478115.0,DEF LPR OZ,1,1,1,1.0,46
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8478115.0,MISS PASS,1,0,1,0.0,46
8478115.0,OZDEKE-,1,0,1,0.0,46
8478115.0,CONT DI LPR OZ,1,1,1,1.0,46
8478115.0,OFF LPR OZ,1,1,1,1.0,46
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8478115.0,SHOT PRESSURE,1,0,1,0.0,46
8478115.0,CONT DEF LPR DZ,1,1,1,1.0,46
8478905.0,DUMP IN LPR+,9,9,9,1.0,34
8478905.0,DZ OUTLET PASS-,1,0,1,0.0,34
8478905.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,34
8478905.0,DZONE D2D+,7,7,7,1.0,34
8478905.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8478905.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8478905.0,OFF LPR OZ,1,1,1,1.0,34
8478905.0,NO PRESSURE LPR+,3,3,3,1.0,34
8478905.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,34
8478905.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8478905.0,FLIP DUMP OUT+,1,1,1,1.0,34
8478905.0,DUMP IN LPR-,2,0,2,0.0,34
8478905.0,LPRREB+,1,1,1,1.0,34
8478905.0,DZ OUTLET PASS+,1,1,1,1.0,34
