player_id,action,count,success,attempts,success_rate,total_player_events
8477964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8477964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8477964.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8477964.0,MISS PASS,2,0,2,0.0,79
8477964.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8477964.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8477964.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,79
8477964.0,OZ FACE OFF-,1,0,1,0.0,79
8477964.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8477964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8477964.0,2ND ASSIST,1,1,1,1.0,79
8477964.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8477964.0,NZDEKE-,1,0,1,0.0,79
8477964.0,CONT OFF LPR NZ,1,1,1,1.0,79
8477964.0,NZONE E/W PASS-,1,0,1,0.0,79
8477964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8477964.0,CONT OFF LPR DZ,1,1,1,1.0,79
8477964.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8477964.0,LPRREB+,2,2,2,1.0,79
8477964.0,DUMP OUT+,2,2,2,1.0,79
8477964.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8477964.0,OFF LPR DZ,1,1,1,1.0,79
8477964.0,DZ OUTLET PASS+,1,1,1,1.0,79
8477964.0,DUMP IN-,1,0,1,0.0,79
8477964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8477964.0,OZ STICK CHK+,1,1,1,1.0,79
8477964.0,HOLDING PENALTY OZ,1,1,1,1.0,79
8477964.0,OZPASS TO SLOT+,1,1,1,1.0,79
8477964.0,OZ REC FACE OFF+SON,1,1,1,1.0,79
8474709.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8474709.0,SOUTH CYCLE +,2,2,2,1.0,49
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8474709.0,NZDEKE+,1,1,1,1.0,49
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,49
8474709.0,DUMP IN+,2,2,2,1.0,49
8474709.0,MISS SHOT LPR OZ,3,3,3,1.0,49
8474709.0,SLOT SHOT FOR MISSED,3,0,3,0.0,49
8474709.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8474709.0,CONT LPR- DZ,1,0,1,0.0,49
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8474709.0,DEF LPR DZ,2,2,2,1.0,49
8474709.0,DUMP OUT+,1,1,1,1.0,49
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8474709.0,CONT LPR- OZ,2,0,2,0.0,49
8474709.0,OFF LPR OZ,1,1,1,1.0,49
8474709.0,DZDEKE-,1,0,1,0.0,49
8474709.0,NZ STICK CHK+,1,1,1,1.0,49
8474709.0,CONT LPR FROM SC NZ,1,1,1,1.0,49
8474709.0,DUMP IN-,1,0,1,0.0,49
8474709.0,LPR- OZ,1,0,1,0.0,49
8474709.0,OZDEKE+,1,1,1,1.0,49
8474709.0,SOUTH CYCLE -,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8474709.0,NORTH CYCLE -,1,0,1,0.0,49
8474709.0,LPR FROM SC DZ,1,1,1,1.0,49
8474709.0,DZONE D2D+,1,1,1,1.0,49
8474709.0,HOLDING PENALTY DZ,1,1,1,1.0,49
8474709.0,SHOT PRESSURE,1,0,1,0.0,49
8478499.0,DUMP IN LPR-,4,0,4,0.0,31
8478499.0,NO PRESSURE LPR+,4,4,4,1.0,31
8478499.0,DZONE D2D+,8,8,8,1.0,31
8478499.0,DUMP IN LPR+,8,8,8,1.0,31
8478499.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,31
8478499.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8478499.0,CONT LPRREB+,1,1,1,1.0,31
8478499.0,DZONE D2D-,1,0,1,0.0,31
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
