player_id,action,count,success,attempts,success_rate,total_player_events
8481042.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8481042.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8481042.0,OZPASS TO SLOT-,1,0,1,0.0,76
8481042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8481042.0,DUMPIN AGAINST,3,0,3,0.0,76
8481042.0,SHOT PRESSURE,1,0,1,0.0,76
8481042.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8481042.0,DEF LPR DZ,1,1,1,1.0,76
8481042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8481042.0,NZONE E/W PASS+,2,2,2,1.0,76
8481042.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8481042.0,DZONE D2D+,1,1,1,1.0,76
8481042.0,DEF LPR OZ,3,3,3,1.0,76
8481042.0,OZDEKE-,2,0,2,0.0,76
8481042.0,SOUTH CYCLE +,3,3,3,1.0,76
8481042.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481042.0,OZPASS TO SLOT+,2,2,2,1.0,76
8481042.0,LPR+ OZ,1,1,1,1.0,76
8481042.0,OZ STICK CHK+,1,1,1,1.0,76
8481042.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8481042.0,NZPASS south OFFBOARDS+,1,1,1,1.0,76
8481042.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8481042.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,76
8481042.0,NZPASS south+,1,1,1,1.0,76
8481042.0,CARRY OVER REDLINE,2,2,2,1.0,76
8481042.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,76
8481042.0,LPR- OZ,1,0,1,0.0,76
8481042.0,DZ OUTLET PASS+,1,1,1,1.0,76
8481042.0,OZDEKE+,1,1,1,1.0,76
8481042.0,REB LPR OZ+,1,1,1,1.0,76
8481042.0,SOUTH CYCLE -,1,0,1,0.0,76
8481042.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8481042.0,OFF LPR DZ,1,1,1,1.0,76
8481042.0,NZDEKE-,1,0,1,0.0,76
8481737.0,N-ZONE PASS RECEPTION,1,1,1,1.0,15
8481737.0,CARRY OVER REDLINE,1,1,1,1.0,15
8481737.0,DUMP IN+,1,1,1,1.0,15
8481737.0,D-ZONE PASS RECEPTION,2,2,2,1.0,15
8481737.0,DZ OUTLET PASS-,1,0,1,0.0,15
8481737.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,15
8481737.0,DZ OUTLET PASS+,1,1,1,1.0,15
8481737.0,SHOT PRESSURE,2,0,2,0.0,15
8481737.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,15
8481737.0,O-ZONE PASS RECEPTION,2,2,2,1.0,15
8481737.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,15
8481737.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,15
8479999.0,DZ FACE OFF-,1,0,1,0.0,132
8479999.0,OZ FACE OFF-,8,0,8,0.0,132
8479999.0,CONT LPR- OZ,5,0,5,0.0,132
8479999.0,SHOT PRESSURE,2,0,2,0.0,132
8479999.0,D-ZONE PASS RECEPTION,6,6,6,1.0,132
8479999.0,DZ OUTLET PASS+,2,2,2,1.0,132
8479999.0,DEF LPR DZ,2,2,2,1.0,132
8479999.0,DZONE D2D+,6,6,6,1.0,132
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8479999.0,CARRY OVER REDLINE,5,5,5,1.0,132
8479999.0,NZDEKE-,1,0,1,0.0,132
8479999.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,132
8479999.0,F/OFF LPR+ DZ,3,3,3,1.0,132
8479999.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,132
8479999.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8479999.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,132
8479999.0,NZ FACE OFF-,1,0,1,0.0,132
8479999.0,DEF LPR OZ,2,2,2,1.0,132
8479999.0,OZPASS TO SLOT-,3,0,3,0.0,132
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8479999.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8479999.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8479999.0,OFF LPR OZ,2,2,2,1.0,132
8479999.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8479999.0,CONT DI LPR OZ,1,1,1,1.0,132
8479999.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8479999.0,NZONE E/W PASS+,1,1,1,1.0,132
8479999.0,OZDEKE-,2,0,2,0.0,132
8479999.0,CONT LPR- DZ,1,0,1,0.0,132
8479999.0,OZ REC FACE OFF+,3,3,3,1.0,132
8479999.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8479999.0,SOUTH CYCLE +,4,4,4,1.0,132
8479999.0,DZONE STRETCH+,2,2,2,1.0,132
8479999.0,MISS PASS,2,0,2,0.0,132
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,132
8479999.0,CONT LPR- NZ,1,0,1,0.0,132
8479999.0,DUMP IN LPR+,1,1,1,1.0,132
8479999.0,OZPASS OFF THE RUSH+,2,2,2,1.0,132
8479999.0,OZDEKE+,1,1,1,1.0,132
8479999.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8479999.0,LPR+ DZ,1,1,1,1.0,132
8479999.0,OZPASS OFF THE RUSH-,1,0,1,0.0,132
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8479999.0,F/OFF LPR OZ,1,1,1,1.0,132
8479999.0,NO PRESSURE LPR+,1,1,1,1.0,132
8479999.0,DZDEKE+,1,1,1,1.0,132
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8479999.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8479999.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8479999.0,DUMP IN+,1,1,1,1.0,132
