player_id,action,count,success,attempts,success_rate,total_player_events
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8482476.0,CHIP DUMP+,1,1,1,1.0,45
8482476.0,LPR+ OZ,1,1,1,1.0,45
8482476.0,SOUTH CYCLE +,4,4,4,1.0,45
8482476.0,CONT LPR- NZ,1,0,1,0.0,45
8482476.0,DUMPIN AGAINST,2,0,2,0.0,45
8482476.0,DUMP IN+,1,1,1,1.0,45
8482476.0,DI LPR OZ,1,1,1,1.0,45
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8482476.0,REB LPR OZ+,1,1,1,1.0,45
8482476.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,45
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8482476.0,DEF LPR DZ,1,1,1,1.0,45
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,45
8482476.0,OFF LPR NZ,1,1,1,1.0,45
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8482476.0,OZDEKE-,2,0,2,0.0,45
8482476.0,DUMP IN LPR+,1,1,1,1.0,45
8482476.0,DZONE D2D+,1,1,1,1.0,45
8482476.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,45
8482476.0,DEF LPR OZ,1,1,1,1.0,45
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,45
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,45
8480113.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,64
8480113.0,SHOT PRESSURE,1,0,1,0.0,64
8480113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8480113.0,MISS PASS,2,0,2,0.0,64
8480113.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8480113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8480113.0,DUMP IN-,1,0,1,0.0,64
8480113.0,NZONE E/W PASS-,1,0,1,0.0,64
8480113.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8480113.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8480113.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8480113.0,NZDEKE-,1,0,1,0.0,64
8480113.0,OFF LPR NZ,1,1,1,1.0,64
8480113.0,DZONE D2D+,1,1,1,1.0,64
8480113.0,DUMPIN AGAINST,1,0,1,0.0,64
8480113.0,CONT LPR- DZ,1,0,1,0.0,64
8480113.0,OFF LPR DZ,2,2,2,1.0,64
8480113.0,DZDEKE-,1,0,1,0.0,64
8480113.0,CARRY OVER REDLINE,2,2,2,1.0,64
8480113.0,DUMP IN+,1,1,1,1.0,64
8480113.0,SLASHING PENALTY NZ,1,1,1,1.0,64
8480113.0,LPR+ DZ,2,2,2,1.0,64
8480113.0,DUMP OUT+,1,1,1,1.0,64
8480113.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480113.0,EAST/WEST PASS+,1,1,1,1.0,64
8480113.0,LPR- NZ,1,0,1,0.0,64
8480113.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8480113.0,OZPASS TO SLOT+,1,1,1,1.0,64
8480113.0,DZ STICK CHK+,1,1,1,1.0,64
8480113.0,CONT LPR- OZ,1,0,1,0.0,64
8480113.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8480113.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8480113.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8480113.0,PREVENT RECEPTION DZ,1,1,1,1.0,64
8480113.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,64
8480113.0,CONT LPRREB-,1,0,1,0.0,64
8480113.0,DEF LPR DZ,2,2,2,1.0,64
8480113.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8480113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8480113.0,SOUTH CYCLE -,1,0,1,0.0,64
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8480113.0,CONT OFF LPR OZ,1,1,1,1.0,64
8480113.0,NZPASS north OFFBOARDS+,2,2,2,1.0,64
8480113.0,REB LPR OZ+,1,1,1,1.0,64
8480113.0,OZDEKE-,1,0,1,0.0,64
8480113.0,CONT DEF LPR NZ,1,1,1,1.0,64
8480113.0,1ST ASSIST,1,1,1,1.0,64
