player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8473419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8473419.0,SOUTH CYCLE -,1,0,1,0.0,118
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8473419.0,DI LPR OZ,3,3,3,1.0,118
8473419.0,OFF LPR OZ,6,6,6,1.0,118
8473419.0,NORTH CYCLE +,1,1,1,1.0,118
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,118
8473419.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8473419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8473419.0,NZPASS north-,2,0,2,0.0,118
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8473419.0,NZPASS north+,2,2,2,1.0,118
8473419.0,LPR+ OZ,2,2,2,1.0,118
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8473419.0,LPR FROM SC NZ,1,1,1,1.0,118
8473419.0,BLUE HOLD+,1,1,1,1.0,118
8473419.0,DEF LPR OZ,1,1,1,1.0,118
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8473419.0,F/OFF LPR OZ,1,1,1,1.0,118
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8473419.0,CONT REB LPR OZ+,1,1,1,1.0,118
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,118
8473419.0,OFF LPR NZ,1,1,1,1.0,118
8473419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8473419.0,SHOT PRESSURE,3,0,3,0.0,118
8473419.0,EAST/WEST PASS-,1,0,1,0.0,118
8473419.0,REB LPR OZ+,1,1,1,1.0,118
8473419.0,MISS PASS,1,0,1,0.0,118
8473419.0,1ST ASSIST,1,1,1,1.0,118
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8473419.0,CONT LPR- DZ,1,0,1,0.0,118
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,118
8473419.0,DUMP IN+,2,2,2,1.0,118
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,118
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,118
8473419.0,NZPASS south+,1,1,1,1.0,118
8473419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,118
8473419.0,CHIP DUMP+,1,1,1,1.0,118
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8473419.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,118
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8473419.0,NZONE E/W PASS+,1,1,1,1.0,118
8473419.0,DUMP OUT-,1,0,1,0.0,118
8478831.0,MISS PASS,1,0,1,0.0,73
8478831.0,DEF LPR DZ,4,4,4,1.0,73
8478831.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8478831.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8478831.0,CHIP DUMP+,2,2,2,1.0,73
8478831.0,SHOT PRESSURE,6,0,6,0.0,73
8478831.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478831.0,OFF LPR DZ,2,2,2,1.0,73
8478831.0,DUMP OUT+,1,1,1,1.0,73
8478831.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,73
8478831.0,OZ FACE OFF-,1,0,1,0.0,73
8478831.0,NZPASS south+,2,2,2,1.0,73
8478831.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8478831.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478831.0,LPR+ DZ,1,1,1,1.0,73
8478831.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8478831.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8478831.0,F/OFF LPR+ DZ,2,2,2,1.0,73
8478831.0,DZONE D2D+,2,2,2,1.0,73
8478831.0,DZDEKE-,1,0,1,0.0,73
8478831.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8478831.0,LPRREB+,1,1,1,1.0,73
8478831.0,OFF LPR OZ,1,1,1,1.0,73
8478831.0,NORTH CYCLE +,1,1,1,1.0,73
8478831.0,SOUTH CYCLE -,1,0,1,0.0,73
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8478831.0,DZ FACE OFF-,4,0,4,0.0,73
8478831.0,CARRY OVER REDLINE,2,2,2,1.0,73
8478831.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8478831.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478831.0,NZ STICK CHK+,1,1,1,1.0,73
8478831.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8478831.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8478831.0,DZ OUTLET PASS+,1,1,1,1.0,73
8478831.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8478831.0,CI LPR OZ,1,1,1,1.0,73
8478831.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478831.0,CONT LPR- DZ,2,0,2,0.0,73
8478831.0,DUMP IN-,1,0,1,0.0,73
8478831.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,73
8478831.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8478831.0,LPR+ OZ,1,1,1,1.0,73
8478831.0,SOUTH CYCLE +,1,1,1,1.0,73
8478831.0,NZ FACE OFF-,1,0,1,0.0,73
8478831.0,SLASHING PENALTY DZ,1,1,1,1.0,73
