player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,61
8476981.0,CHIP DUMP-,1,0,1,0.0,61
8476981.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,61
8476981.0,DZ BODY CHK+,1,1,1,1.0,61
8479339.0,LPR+ DZ,2,2,2,1.0,111
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8479339.0,LPRREB+,1,1,1,1.0,111
8479339.0,DZDEKE+,2,2,2,1.0,111
8479339.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8479339.0,OZDEKE-,2,0,2,0.0,111
8479339.0,LPR- OZ,1,0,1,0.0,111
8479339.0,LPR+ OZ,3,3,3,1.0,111
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8479339.0,O-ZONE PASS RECEPTION,17,17,17,1.0,111
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8479339.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,111
8479339.0,EAST/WEST PASS+,2,2,2,1.0,111
8479339.0,OZPASS TO SLOT-,2,0,2,0.0,111
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8479339.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8479339.0,NZDEKE-,1,0,1,0.0,111
8479339.0,FLIP DUMP OUT+,1,1,1,1.0,111
8479339.0,CONT LPR- OZ,1,0,1,0.0,111
8479339.0,SHOT PRESSURE,4,0,4,0.0,111
8479339.0,OZPASS TO SLOT+,3,3,3,1.0,111
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8479339.0,OFFSIDE CAUSED,1,0,1,0.0,111
8479339.0,OZ BODY CHK+,1,1,1,1.0,111
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8479339.0,DUMPIN AGAINST,3,0,3,0.0,111
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,111
8479339.0,OFF LPR OZ,1,1,1,1.0,111
8479339.0,NORTH CYCLE +,2,2,2,1.0,111
8479339.0,SOUTH CYCLE +,2,2,2,1.0,111
8479339.0,MISS SHOT LPR OZ,3,3,3,1.0,111
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8479339.0,OZDEKE+,4,4,4,1.0,111
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,111
8479339.0,DEF LPR OZ,2,2,2,1.0,111
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8479339.0,OZPASS OFF THE RUSH+,2,2,2,1.0,111
8479339.0,DZDEKE-,2,0,2,0.0,111
8479339.0,CONT LPR- DZ,1,0,1,0.0,111
8479339.0,DUMP IN+,1,1,1,1.0,111
8479339.0,CONT LPR- NZ,1,0,1,0.0,111
8479339.0,CONT DI LPR OZ,1,1,1,1.0,111
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,111
8479339.0,GOAL,1,1,1,1.0,111
8481726.0,LPR+ DZ,2,2,2,1.0,47
8481726.0,DZ OUTLET PASS+,1,1,1,1.0,47
8481726.0,D-ZONE PASS RECEPTION,5,5,5,1.0,47
8481726.0,DZ OUTLET PASS-,5,0,5,0.0,47
8481726.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,47
8481726.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8481726.0,CARRY OVER REDLINE,2,2,2,1.0,47
8481726.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8481726.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8481726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8481726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,47
8481726.0,OFF LPR DZ,2,2,2,1.0,47
8481726.0,NZPASS north-,1,0,1,0.0,47
8481726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8481726.0,CONT LPR+ OZ,1,1,1,1.0,47
8481726.0,SOUTH CYCLE +,1,1,1,1.0,47
8481726.0,DUMPIN AGAINST,1,0,1,0.0,47
8481726.0,SHOT PRESSURE,1,0,1,0.0,47
8481726.0,CONT LPR- DZ,1,0,1,0.0,47
8481726.0,LPRREB+,1,1,1,1.0,47
8481726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8481726.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8481726.0,OZDEKE-,1,0,1,0.0,47
8481726.0,DZONE D2D+,1,1,1,1.0,47
8481726.0,DUMP IN+,1,1,1,1.0,47
8481726.0,LPR+ OZ,1,1,1,1.0,47
8481726.0,OZPASS TO SLOT-,1,0,1,0.0,47
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8476469.0,OFFSIDE CAUSED,1,0,1,0.0,50
8476469.0,OFF LPR DZ,2,2,2,1.0,50
8476469.0,DUMP OUT+,1,1,1,1.0,50
8476469.0,DEF LPR DZ,2,2,2,1.0,50
8476469.0,DZDEKE-,1,0,1,0.0,50
8476469.0,DZ STICK CHK+,2,2,2,1.0,50
8476469.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,50
8476469.0,NZDEKE+,1,1,1,1.0,50
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8476469.0,OZDEKE+,2,2,2,1.0,50
8476469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,50
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8476469.0,DUMP IN-,1,0,1,0.0,50
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8476469.0,OFF LPR OZ,4,4,4,1.0,50
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8476469.0,REB LPR OZ+,1,1,1,1.0,50
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8476469.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,50
8476469.0,DZONE D2D-,1,0,1,0.0,50
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,50
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8476469.0,CONT LPR FROM SC DZ,1,1,1,1.0,50
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8476469.0,SHOT PRESSURE,1,0,1,0.0,50
8476469.0,NORTH CYCLE -,1,0,1,0.0,50
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8476469.0,DI LPR OZ,1,1,1,1.0,50
8476469.0,LPR- DZ,1,0,1,0.0,50
8476469.0,CONT DEF LPR OZ,1,1,1,1.0,50
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8476469.0,DUMPIN AGAINST,1,0,1,0.0,50
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,50
8471734.0,DUMP IN LPR-,1,0,1,0.0,22
8471734.0,DUMP IN LPR+,5,5,5,1.0,22
8471734.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,22
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,22
8471734.0,NO PRESSURE LPR+,4,4,4,1.0,22
8471734.0,DZONE D2D+,5,5,5,1.0,22
8471734.0,DZ OUTLET PASS+,1,1,1,1.0,22
8471734.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8471734.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,22
8471734.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,22
