player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8476422.0,DUMPIN AGAINST,5,0,5,0.0,102
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476422.0,DZ BODY CHK+,1,1,1,1.0,102
8476422.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,102
8476422.0,SOUTH CYCLE +,2,2,2,1.0,102
8476422.0,EAST/WEST PASS+,2,2,2,1.0,102
8476422.0,CONT LPR- OZ,1,0,1,0.0,102
8476422.0,DZONE D2D+,2,2,2,1.0,102
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8476422.0,DZDEKE+,1,1,1,1.0,102
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8476422.0,NORTH CYCLE +,1,1,1,1.0,102
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,102
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8476422.0,DUMP IN LPR+,1,1,1,1.0,102
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,102
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,102
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8476422.0,MISS PASS,1,0,1,0.0,102
8476422.0,F/OFF LPR OZ,1,1,1,1.0,102
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8476422.0,1ST ASSIST,1,1,1,1.0,102
8476422.0,DUMP IN-,2,0,2,0.0,102
8476422.0,CONT LPR- NZ,1,0,1,0.0,102
8476422.0,OFF LPR DZ,1,1,1,1.0,102
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,102
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476422.0,ICING,1,0,1,0.0,102
8482155.0,LPR+ DZ,2,2,2,1.0,91
8482155.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8482155.0,OFF LPR NZ,2,2,2,1.0,91
8482155.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,91
8482155.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8482155.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482155.0,DZ OUTLET PASS-,1,0,1,0.0,91
8482155.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8482155.0,OFF LPR DZ,2,2,2,1.0,91
8482155.0,FLIP DUMP OUT+,2,2,2,1.0,91
8482155.0,MISS PASS,2,0,2,0.0,91
8482155.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8482155.0,NZDEKE+,1,1,1,1.0,91
8482155.0,CARRY OVER REDLINE,6,6,6,1.0,91
8482155.0,DUMP IN+,3,3,3,1.0,91
8482155.0,SHOT PRESSURE,3,0,3,0.0,91
8482155.0,HOOKING PENALTY DZ,1,1,1,1.0,91
8482155.0,CONT LPR- DZ,1,0,1,0.0,91
8482155.0,CONT DEF LPR DZ,1,1,1,1.0,91
8482155.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482155.0,DZ STICK CHK+,1,1,1,1.0,91
8482155.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8482155.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8482155.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8482155.0,OZDEKE+,2,2,2,1.0,91
8482155.0,CONT LPR- OZ,2,0,2,0.0,91
8482155.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8482155.0,DZONE D2D+,2,2,2,1.0,91
8482155.0,EAST/WEST PASS+,1,1,1,1.0,91
8482155.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8482155.0,LPR FROM SC DZ,1,1,1,1.0,91
8482155.0,DZ OUTLET PASS+,2,2,2,1.0,91
8482155.0,OZPASS TO SLOT-,2,0,2,0.0,91
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8482155.0,OZ FACE OFF-,1,0,1,0.0,91
8482155.0,NZPASS north-,2,0,2,0.0,91
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8482155.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8482155.0,NO PRESSURE LPR+,2,2,2,1.0,91
8482155.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8482155.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8482155.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8482155.0,REB LPR OZ+,1,1,1,1.0,91
8482155.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8482155.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8482155.0,DEF LPR DZ,1,1,1,1.0,91
8482155.0,DUMP OUT+,1,1,1,1.0,91
8479328.0,N-ZONE PASS RECEPTION,3,3,3,1.0,37
8479328.0,CARRY OVER REDLINE,2,2,2,1.0,37
8479328.0,DUMP IN-,1,0,1,0.0,37
8479328.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,37
8479328.0,DEF LPR DZ,2,2,2,1.0,37
8479328.0,DZDEKE-,1,0,1,0.0,37
8479328.0,LPR- NZ,1,0,1,0.0,37
8479328.0,OZ PASS RECEPTION+,1,1,1,1.0,37
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,37
8479328.0,LPR+ NZ,2,2,2,1.0,37
8479328.0,NZPASS north OFFBOARDS-,1,0,1,0.0,37
8479328.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,37
8479328.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,37
8479328.0,SHOT PRESSURE,1,0,1,0.0,37
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,37
8479328.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,37
8479328.0,OZPASS TO SLOT+,2,2,2,1.0,37
8479328.0,MISS PASS,1,0,1,0.0,37
8479328.0,CONT OFF LPR OZ,1,1,1,1.0,37
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8479328.0,DUMPIN AGAINST,1,0,1,0.0,37
8479328.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8479328.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,37
8479328.0,DUMP IN+,3,3,3,1.0,37
8479328.0,DEFENSIVE DUMP LPR,1,1,1,1.0,37
8479328.0,NZONE E/W PASS-,1,0,1,0.0,37
8478009.0,NO PRESSURE LPR+,6,6,6,1.0,24
8478009.0,DZONE D2D+,9,9,9,1.0,24
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,24
8478009.0,MISS SHOT LPR OZ,1,1,1,1.0,24
8478009.0,LPRREB+,1,1,1,1.0,24
8478009.0,F/OFF LPR+ NZ,1,1,1,1.0,24
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8478009.0,DUMP IN LPR+,2,2,2,1.0,24
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
