player_id,action,count,success,attempts,success_rate,total_player_events
8474564.0,DZONE D2D+,1,1,1,1.0,110
8474564.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8474564.0,NZPASS south+,1,1,1,1.0,110
8474564.0,CONT LPR- DZ,1,0,1,0.0,110
8474564.0,NZ FACE OFF-,1,0,1,0.0,110
8474564.0,NZONE E/W PASS-,1,0,1,0.0,110
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8474564.0,O-ZONE PASS RECEPTION,12,12,12,1.0,110
8474564.0,EAST/WEST PASS-,2,0,2,0.0,110
8474564.0,DEF LPR NZ,1,1,1,1.0,110
8474564.0,DZDEKE+,1,1,1,1.0,110
8474564.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,110
8474564.0,DZONE STRETCH+,1,1,1,1.0,110
8474564.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8474564.0,NORTH CYCLE -,1,0,1,0.0,110
8474564.0,CONT DI LPR OZ,1,1,1,1.0,110
8474564.0,OZPASS TO SLOT+,2,2,2,1.0,110
8474564.0,OZPASS TO SLOT-,1,0,1,0.0,110
8474564.0,REB LPR OZ+,2,2,2,1.0,110
8474564.0,SOUTH CYCLE +,4,4,4,1.0,110
8474564.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8474564.0,F/OFF LPR OZ,2,2,2,1.0,110
8474564.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,110
8474564.0,OZ REC FACE OFF+SON,2,2,2,1.0,110
8474564.0,DUMP IN+,1,1,1,1.0,110
8474564.0,OZ FACE OFF-,2,0,2,0.0,110
8474564.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8474564.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8474564.0,OZ REC FACE OFF+SFS,1,1,1,1.0,110
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8474564.0,LPR- OZ,1,0,1,0.0,110
8474564.0,MISS PASS,1,0,1,0.0,110
8474564.0,CONT OFF LPR OZ,1,1,1,1.0,110
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8474564.0,LPR+ OZ,1,1,1,1.0,110
8474564.0,EAST/WEST PASS+,1,1,1,1.0,110
8474564.0,SOUTH CYCLE -,1,0,1,0.0,110
