player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,DUMP IN+,2,2,2,1.0,64
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481556.0,DZ FACE OFF-,1,0,1,0.0,64
8481556.0,DZ STICK CHK+,1,1,1,1.0,64
8481556.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8481556.0,CONT BC LPR OZ,1,1,1,1.0,64
8481556.0,NZ FACE OFF-,1,0,1,0.0,64
8481556.0,DZONE STRETCH+,1,1,1,1.0,64
8481556.0,LPR+ OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE -,1,0,1,0.0,64
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8481556.0,OZ STICK CHK+,1,1,1,1.0,64
8482859.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,50
8482859.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8482859.0,CARRY OVER REDLINE,2,2,2,1.0,50
8482859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8482859.0,DUMP IN+,2,2,2,1.0,50
8482859.0,OZ FACE OFF-,1,0,1,0.0,50
8482859.0,CONT LPR- DZ,4,0,4,0.0,50
8482859.0,OFF LPR DZ,2,2,2,1.0,50
8482859.0,DZ OUTLET PASS+,4,4,4,1.0,50
8482859.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8482859.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8482859.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8482859.0,LPR+ NZ,1,1,1,1.0,50
8482859.0,NZPASS south-,1,0,1,0.0,50
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8482859.0,DEF LPR DZ,2,2,2,1.0,50
8482859.0,DZDEKE-,2,0,2,0.0,50
8482859.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8482859.0,DZ STICK CHK+,1,1,1,1.0,50
8482859.0,CONT DEF LPR DZ,1,1,1,1.0,50
8482859.0,OFF LPR OZ,2,2,2,1.0,50
8482859.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8482859.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482859.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8482859.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8482859.0,DZPUCKPROTECTION-,1,0,1,0.0,50
8482859.0,LPR+ DZ,1,1,1,1.0,50
8482859.0,CONT LPR- OZ,1,0,1,0.0,50
8482859.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8482859.0,NZPASS north-,1,0,1,0.0,50
8482859.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8479365.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8479365.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8479365.0,DZ OUTLET PASS-,1,0,1,0.0,56
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8479365.0,MISS PASS,1,0,1,0.0,56
8479365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,56
8479365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8479365.0,NORTH CYCLE +,1,1,1,1.0,56
8479365.0,CONT LPR- NZ,2,0,2,0.0,56
8479365.0,OFF LPR NZ,1,1,1,1.0,56
8479365.0,OZDEKE-,1,0,1,0.0,56
8479365.0,CONT LPR- OZ,1,0,1,0.0,56
8479365.0,DUMP IN LPR+,2,2,2,1.0,56
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479365.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,56
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,56
8479365.0,BLUE HOLD+,1,1,1,1.0,56
8479365.0,DEF LPR OZ,2,2,2,1.0,56
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,56
8479365.0,CONT DI LPR OZ,1,1,1,1.0,56
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,56
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8479365.0,DUMP IN-,1,0,1,0.0,56
8479365.0,CONT CI LPR OZ,1,1,1,1.0,56
8479365.0,NZDEKE+,1,1,1,1.0,56
8479365.0,OZ BODY CHK+,1,1,1,1.0,56
8479365.0,DUMP IN+,1,1,1,1.0,56
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8478874.0,O-ZONE PASS RECEPTION,6,6,6,1.0,67
8478874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8478874.0,CONT LPR- OZ,4,0,4,0.0,67
8478874.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478874.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8478874.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8478874.0,NZONE E/W PASS+,1,1,1,1.0,67
8478874.0,OZPASS TO SLOT-,1,0,1,0.0,67
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8478874.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8478874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8478874.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8478874.0,CARRY OVER REDLINE,3,3,3,1.0,67
8478874.0,NZPASS north+,1,1,1,1.0,67
8478874.0,NZ FACE OFF-,2,0,2,0.0,67
8478874.0,DUMPIN AGAINST,2,0,2,0.0,67
8478874.0,DUMP IN LPR+,1,1,1,1.0,67
8478874.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478874.0,SOUTH CYCLE +,2,2,2,1.0,67
8478874.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478874.0,DZDEKE-,1,0,1,0.0,67
8478874.0,OZ ENTRY PASS-,2,0,2,0.0,67
8478874.0,CONT OFF LPR NZ,1,1,1,1.0,67
8478874.0,SHOT PRESSURE,1,0,1,0.0,67
8478874.0,LPRREB+,1,1,1,1.0,67
8478874.0,DZONE D2D+,2,2,2,1.0,67
8478874.0,MISS PASS,2,0,2,0.0,67
8478874.0,DUMP IN+,2,2,2,1.0,67
8478874.0,LPR+ DZ,1,1,1,1.0,67
8478874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8478874.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8478874.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,67
8478874.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8478874.0,OZ REC FACE OFF+,1,1,1,1.0,67
8478874.0,CONT LPR+ OZ,1,1,1,1.0,67
8478874.0,LPR+ OZ,1,1,1,1.0,67
8478874.0,NORTH CYCLE +,1,1,1,1.0,67
8478874.0,OFF LPR OZ,1,1,1,1.0,67
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8478874.0,DUMP IN-,1,0,1,0.0,67
