player_id,action,count,success,attempts,success_rate,total_player_events
8482070.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8482070.0,LPR- DZ,1,0,1,0.0,66
8482070.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8482070.0,MISS PASS,1,0,1,0.0,66
8482070.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,66
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482070.0,LPR+ OZ,1,1,1,1.0,66
8482070.0,OFF LPR DZ,1,1,1,1.0,66
8482070.0,NZPASS south OFFBOARDS+,1,1,1,1.0,66
8482070.0,DUMP IN+,1,1,1,1.0,66
8482070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8482070.0,CONT OFF LPR OZ,1,1,1,1.0,66
8483447.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8483447.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8483447.0,CARRY OVER REDLINE,4,4,4,1.0,41
8483447.0,DUMP IN+,1,1,1,1.0,41
8483447.0,N-ZONE PASS RECEPTION,5,5,5,1.0,41
8483447.0,NZDEKE-,1,0,1,0.0,41
8483447.0,SHOT PRESSURE,2,0,2,0.0,41
8483447.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8483447.0,OZPUCKPROTECTION-,2,0,2,0.0,41
8483447.0,DZ REC FACE OFF+,1,1,1,1.0,41
8483447.0,NZ REC FACE OFF+,2,2,2,1.0,41
8483447.0,DZ OUTLET PASS+,1,1,1,1.0,41
8483447.0,NZDEKE+,1,1,1,1.0,41
8483447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8483447.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,41
8483447.0,OZDEKE-,1,0,1,0.0,41
8483447.0,OZ REC FACE OFF+SON,1,1,1,1.0,41
8483447.0,F/OFF LPR OZ,1,1,1,1.0,41
8483447.0,OZPASS TO SLOT+,1,1,1,1.0,41
8483447.0,F/OFF LPR+ NZ,1,1,1,1.0,41
8483447.0,NZPASS south+,2,2,2,1.0,41
8483447.0,DZ OUTLET PASS-,1,0,1,0.0,41
8483447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8483447.0,DUMP IN LPR+,1,1,1,1.0,41
8483447.0,DZONE D2D+,1,1,1,1.0,41
8483447.0,LPR- NZ,1,0,1,0.0,41
8483447.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,41
8483447.0,OFF LPR OZ,1,1,1,1.0,41
8480843.0,DUMP IN LPR+,3,3,3,1.0,23
8480843.0,DZONE D2D+,6,6,6,1.0,23
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,23
8480843.0,DZ STICK CHK+,2,2,2,1.0,23
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,23
8480843.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,23
8480843.0,OFF LPR DZ,1,1,1,1.0,23
8480843.0,DZ OUTLET PASS+,2,2,2,1.0,23
8480843.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8483445.0,CONT LPR- OZ,4,0,4,0.0,76
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,76
8483445.0,DUMP IN+,2,2,2,1.0,76
8483445.0,DI LPR OZ,1,1,1,1.0,76
8483445.0,OZPASS TO SLOT-,3,0,3,0.0,76
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8483445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8483445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8483445.0,LPR+ OZ,3,3,3,1.0,76
8483445.0,OZDEKE+,2,2,2,1.0,76
8483445.0,NORTH CYCLE +,1,1,1,1.0,76
8483445.0,SHOT PRESSURE,3,0,3,0.0,76
8483445.0,OFF LPR NZ,1,1,1,1.0,76
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8483445.0,DEF LPR DZ,1,1,1,1.0,76
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8483445.0,OFF LPR DZ,1,1,1,1.0,76
8483445.0,DZONE D2D+,1,1,1,1.0,76
8483445.0,SOUTH CYCLE -,1,0,1,0.0,76
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8483445.0,OZ BODY CHK+,1,1,1,1.0,76
8483445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8483445.0,NZPASS north+,1,1,1,1.0,76
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8483445.0,NZPASS north-,1,0,1,0.0,76
8483445.0,ICING,1,0,1,0.0,76
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8483445.0,LPR+ DZ,1,1,1,1.0,76
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,76
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8483445.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8483445.0,DEF LPR NZ,1,1,1,1.0,76
8483445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,76
8483445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,76
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8483445.0,SOUTH CYCLE +,2,2,2,1.0,76
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8483445.0,OFF LPR OZ,1,1,1,1.0,76
8483445.0,NZPASS south+,1,1,1,1.0,76
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,21
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,21
8477527.0,NZPASS north OFFBOARDS-,1,0,1,0.0,21
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,21
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,21
8477527.0,NZPASS south+,1,1,1,1.0,21
8477527.0,LPR+ OZ,1,1,1,1.0,21
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,21
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,21
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,21
8477527.0,DEF LPR OZ,1,1,1,1.0,21
8477527.0,OZDEKE-,1,0,1,0.0,21
8477527.0,LPR+ DZ,1,1,1,1.0,21
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,21
8477527.0,DUMP IN+,1,1,1,1.0,21
8477527.0,DZ BODY CHK+,1,1,1,1.0,21
8477527.0,OZ STICK CHK+,1,1,1,1.0,21
8477527.0,SC LPR OZ,1,1,1,1.0,21
8477527.0,OZPUCKPROTECTION-,1,0,1,0.0,21
8477527.0,OZ FACE OFF-,1,0,1,0.0,21
