player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,SOUTH CYCLE +,1,1,1,1.0,187
8480865.0,EAST/WEST PASS+,4,4,4,1.0,187
8480865.0,DUMPIN AGAINST,9,0,9,0.0,187
8480865.0,DZONE STRETCH-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,187
8480865.0,CONT LPR- NZ,1,0,1,0.0,187
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,187
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,187
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,187
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,187
8480865.0,DZ OUTLET PASS+,2,2,2,1.0,187
8480865.0,DZ STICK CHK+,2,2,2,1.0,187
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,187
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,187
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,187
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,187
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,187
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,187
8480865.0,DZONE STRETCH+,1,1,1,1.0,187
8480865.0,DEF LPR DZ,1,1,1,1.0,187
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,187
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8482055.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8482055.0,DEF LPR DZ,1,1,1,1.0,69
8482055.0,DZONE STRETCH+,2,2,2,1.0,69
8482055.0,LPR- OZ,1,0,1,0.0,69
8482055.0,OFF LPR OZ,1,1,1,1.0,69
8482055.0,EAST/WEST PASS+,1,1,1,1.0,69
8482055.0,DEF LPR OZ,1,1,1,1.0,69
8482055.0,OZDEKE+,2,2,2,1.0,69
8482055.0,NORTH CYCLE +,1,1,1,1.0,69
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8482055.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8482055.0,CARRY OVER REDLINE,4,4,4,1.0,69
8482055.0,DUMP IN+,3,3,3,1.0,69
8482055.0,SHOT PRESSURE,2,0,2,0.0,69
8482055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8482055.0,LPR FROM SC DZ,2,2,2,1.0,69
8482055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8482055.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8482055.0,REB LPR OZ+,1,1,1,1.0,69
8482055.0,LPR+ OZ,1,1,1,1.0,69
8482055.0,SOUTH CYCLE +,2,2,2,1.0,69
8482055.0,NZ FACE OFF-,1,0,1,0.0,69
8482055.0,CONT LPR- NZ,1,0,1,0.0,69
8482055.0,CONT OFF LPR DZ,1,1,1,1.0,69
8482055.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482055.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8482055.0,CONT LPR- OZ,3,0,3,0.0,69
8482055.0,SC LPR OZ,1,1,1,1.0,69
8482055.0,OZDEKE-,1,0,1,0.0,69
8482055.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8482055.0,OZ ENTRY PASS-,1,0,1,0.0,69
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8482055.0,OFFSIDE CAUSED,1,0,1,0.0,69
8482055.0,MISS PASS,1,0,1,0.0,69
8482055.0,LPR+ DZ,1,1,1,1.0,69
8482055.0,DZONE STRETCH-,1,0,1,0.0,69
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482055.0,DEF LPR NZ,1,1,1,1.0,69
8482055.0,DUMP IN-,1,0,1,0.0,69
8482055.0,NZPASS north+,1,1,1,1.0,69
8482055.0,CONT LPR+ OZ,1,1,1,1.0,69
8482055.0,NORTH CYCLE -,1,0,1,0.0,69
8482055.0,LPRREB+,1,1,1,1.0,69
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,69
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8482055.0,LPR FROM BC DZ,1,1,1,1.0,69
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,74
8475231.0,DUMP IN+,2,2,2,1.0,74
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8475231.0,CONT LPR- NZ,2,0,2,0.0,74
8475231.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,74
8475231.0,NZ FACE OFF-,1,0,1,0.0,74
8475231.0,OZ FACE OFF,1,0,1,0.0,74
8475231.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,74
8475231.0,CONT LPR+ NZ,1,1,1,1.0,74
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,74
8475231.0,OZDEKE-,1,0,1,0.0,74
8475231.0,DEF LPR DZ,1,1,1,1.0,74
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,74
8475231.0,OFF LPR OZ,1,1,1,1.0,74
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475231.0,LPR+ OZ,3,3,3,1.0,74
8475231.0,SOUTH CYCLE -,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8475231.0,DEF LPR OZ,1,1,1,1.0,74
8475231.0,NORTH CYCLE +,1,1,1,1.0,74
8475231.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8475231.0,SOUTH CYCLE +,1,1,1,1.0,74
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8475231.0,GOAL,2,2,2,1.0,74
8475231.0,SHOT PRESSURE,2,0,2,0.0,74
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,74
8475231.0,DUMPIN AGAINST,1,0,1,0.0,74
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,74
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,74
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8475231.0,NZDEKE+,1,1,1,1.0,74
8475231.0,DZONE D2D+,2,2,2,1.0,74
8475231.0,LPR+ DZ,3,3,3,1.0,74
8475231.0,OZPUCKPROTECTION-,2,0,2,0.0,74
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8475231.0,OZDEKE+,1,1,1,1.0,74
8475231.0,CONT DEF LPR NZ,1,1,1,1.0,74
8475231.0,NZPASS south-,1,0,1,0.0,74
8475231.0,OFF LPR DZ,1,1,1,1.0,74
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475231.0,CONT LPRREB+,1,1,1,1.0,74
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8481237.0,LPR+ DZ,1,1,1,1.0,39
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,39
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8481237.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,39
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,39
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8481237.0,DZONE STRETCH+,1,1,1,1.0,39
8481237.0,DZ BODY CHK+,1,1,1,1.0,39
8481237.0,OFF LPR DZ,1,1,1,1.0,39
8481237.0,OZ FACE OFF-,2,0,2,0.0,39
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,39
8481237.0,NZPASS south+,1,1,1,1.0,39
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,39
8481237.0,F/OFF LPR OZ,1,1,1,1.0,39
8481237.0,SOUTH CYCLE +,1,1,1,1.0,39
8481237.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,39
8481237.0,NZ BODY CHK+,1,1,1,1.0,39
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,39
8481237.0,NZONE E/W PASS+,1,1,1,1.0,39
8481237.0,CONT LPR- OZ,1,0,1,0.0,39
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,39
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,39
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,39
8481237.0,DZONE D2D+,2,2,2,1.0,39
8481237.0,NZ FACE OFF-,1,0,1,0.0,39
8481237.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8478463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8478463.0,DUMP IN+,3,3,3,1.0,62
8478463.0,CONT DI LPR OZ,1,1,1,1.0,62
8478463.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,62
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8478463.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8478463.0,DZONE D2D+,2,2,2,1.0,62
8478463.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,62
8478463.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8478463.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8478463.0,OZ STICK CHK+,1,1,1,1.0,62
8478463.0,CONT LPR- OZ,4,0,4,0.0,62
8478463.0,OFF LPR DZ,2,2,2,1.0,62
8478463.0,SHOT PRESSURE,1,0,1,0.0,62
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8478463.0,OFF LPR OZ,3,3,3,1.0,62
8478463.0,SOUTH CYCLE -,1,0,1,0.0,62
8478463.0,NO PRESSURE LPR+,1,1,1,1.0,62
8478463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8478463.0,CARRY OVER REDLINE,1,1,1,1.0,62
8478463.0,NORTH CYCLE +,1,1,1,1.0,62
8478463.0,SC LPR OZ,1,1,1,1.0,62
8478463.0,SOUTH CYCLE +,1,1,1,1.0,62
8478463.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,62
8478463.0,DEF LPR DZ,1,1,1,1.0,62
8478463.0,DZONE D2D-,1,0,1,0.0,62
8478463.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8478463.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8478463.0,OZDEKE-,1,0,1,0.0,62
8478463.0,CONT LPR- NZ,2,0,2,0.0,62
8478463.0,CHIP DUMP+,1,1,1,1.0,62
8478463.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8478463.0,NZPUCKPROTECTION-,1,0,1,0.0,62
8478463.0,OZ FACE OFF-,1,0,1,0.0,62
8478463.0,DUMPIN AGAINST,1,0,1,0.0,62
8478463.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8478463.0,NZPASS south+,1,1,1,1.0,62
8478463.0,FLIP DUMP OUT-,1,0,1,0.0,62
8478463.0,ICING,1,0,1,0.0,62
8478463.0,LPR+ DZ,1,1,1,1.0,62
8478463.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8478463.0,LPR+ OZ,1,1,1,1.0,62
8478463.0,OZPUCKPROTECTION-,1,0,1,0.0,62
