player_id,action,count,success,attempts,success_rate,total_player_events
8479328.0,1ST ASSIST,1,1,1,1.0,66
8479328.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8479328.0,DUMPIN AGAINST,1,0,1,0.0,66
8479328.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8479328.0,CARRY OVER REDLINE,2,2,2,1.0,66
8479328.0,NZPUCKPROTECTION+,1,1,1,1.0,66
8479328.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,66
8479328.0,NZ STICK CHK+,1,1,1,1.0,66
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8479328.0,GOAL,1,1,1,1.0,66
8479328.0,CHIP DUMP-,1,0,1,0.0,66
8479328.0,LPR+ OZ,1,1,1,1.0,66
8479328.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,66
8479328.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8479328.0,F/OFF LPR OZ,2,2,2,1.0,66
8479328.0,SOUTH CYCLE +,1,1,1,1.0,66
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479328.0,LPR+ DZ,1,1,1,1.0,66
8479328.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479328.0,ICING,1,0,1,0.0,66
8479328.0,DZDEKE+,1,1,1,1.0,66
8476932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8476932.0,NO PRESSURE LPR+,5,5,5,1.0,43
8476932.0,DZONE D2D+,11,11,11,1.0,43
8476932.0,DUMP IN LPR+,12,12,12,1.0,43
8476932.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,43
8476932.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,43
8476932.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8476932.0,DUMP IN LPR-,1,0,1,0.0,43
8476932.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8476932.0,LPRREB-,1,0,1,0.0,43
8476932.0,CONTROLLED BREAKOUT,1,0,1,0.0,43
8476932.0,DZ OUTLET PASS+,2,2,2,1.0,43
8476932.0,OFF LPR DZ,1,1,1,1.0,43
8482113.0,LPR FROM SC DZ,1,1,1,1.0,126
8482113.0,DZ OUTLET PASS+,3,3,3,1.0,126
8482113.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8482113.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482113.0,CARRY OVER REDLINE,3,3,3,1.0,126
8482113.0,DUMP IN+,1,1,1,1.0,126
8482113.0,N-ZONE PASS RECEPTION,4,4,4,1.0,126
8482113.0,OZ ENTRY PASS+,1,1,1,1.0,126
8482113.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8482113.0,NORTH CYCLE +,3,3,3,1.0,126
8482113.0,OZ REC FACE OFF+,1,1,1,1.0,126
8482113.0,F/OFF LPR OZ,2,2,2,1.0,126
8482113.0,SOUTH CYCLE +,7,7,7,1.0,126
8482113.0,DZ FACE OFF+,1,1,1,1.0,126
8482113.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8482113.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8482113.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8482113.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8482113.0,OZDEKE+,3,3,3,1.0,126
8482113.0,OZDEKE-,2,0,2,0.0,126
8482113.0,CONT LPR- OZ,6,0,6,0.0,126
8482113.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,126
8482113.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,126
8482113.0,NZPASS south+,1,1,1,1.0,126
8482113.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8482113.0,OFF LPR NZ,2,2,2,1.0,126
8482113.0,NZDEKE-,1,0,1,0.0,126
8482113.0,DZONE D2D+,2,2,2,1.0,126
8482113.0,DZ FACE OFF-,2,0,2,0.0,126
8482113.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8482113.0,NZDEKE+,1,1,1,1.0,126
8482113.0,REB LPR OZ+,2,2,2,1.0,126
8482113.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,126
8482113.0,DI LPR OZ,2,2,2,1.0,126
8482113.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482113.0,NZ STICK CHK+,1,1,1,1.0,126
8482113.0,BC LPR OZ,1,1,1,1.0,126
8482113.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8482113.0,OFF LPR OZ,3,3,3,1.0,126
8482113.0,DEF LPR DZ,2,2,2,1.0,126
8482113.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,126
8482113.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8482113.0,OZ FACE OFF-,3,0,3,0.0,126
8482113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8482113.0,FLIP DUMP OUT+,1,1,1,1.0,126
8482113.0,CONT LPR- DZ,1,0,1,0.0,126
8482113.0,OZPASS TO SLOT-,1,0,1,0.0,126
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8482113.0,CONT OFF LPR OZ,1,1,1,1.0,126
8482113.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482113.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,126
8482113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8482113.0,LPR+ OZ,2,2,2,1.0,126
8482113.0,NZ FACE OFF-,1,0,1,0.0,126
8482113.0,NZ REC FACE OFF+,1,1,1,1.0,126
8482113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8482113.0,LPR+ DZ,1,1,1,1.0,126
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,126
8482113.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8482113.0,CONT OFF LPR NZ,1,1,1,1.0,126
8482113.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8482113.0,DEF LPR OZ,1,1,1,1.0,126
8482113.0,DZ REC FACE OFF+,1,1,1,1.0,126
8482113.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,126
8482113.0,OZ REC FACE OFF+SON,1,1,1,1.0,126
8482113.0,LPR- OZ,1,0,1,0.0,126
8482113.0,OZ STICK CHK+,1,1,1,1.0,126
8476419.0,LPR+ DZ,4,4,4,1.0,102
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,102
8476419.0,DUMP IN+,1,1,1,1.0,102
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8476419.0,NZONE E/W PASS-,1,0,1,0.0,102
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8476419.0,MISS PASS,1,0,1,0.0,102
8476419.0,LPR- DZ,2,0,2,0.0,102
8476419.0,DEF LPR DZ,1,1,1,1.0,102
8476419.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476419.0,DZ STICK CHK+,2,2,2,1.0,102
8476419.0,DZ FACE OFF-,4,0,4,0.0,102
8476419.0,OZ FACE OFF-,2,0,2,0.0,102
8476419.0,NZ FACE OFF-,3,0,3,0.0,102
8476419.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,102
8476419.0,LPR FROM SC DZ,1,1,1,1.0,102
8476419.0,FLIP DUMP OUT-,1,0,1,0.0,102
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8476419.0,CONT LPR- DZ,1,0,1,0.0,102
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,102
8476419.0,F/OFF LPR OZ,1,1,1,1.0,102
8476419.0,SOUTH CYCLE +,3,3,3,1.0,102
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8476419.0,OFF LPR OZ,1,1,1,1.0,102
8476419.0,NZPASS south+,3,3,3,1.0,102
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,102
8476419.0,LPR+ OZ,1,1,1,1.0,102
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8476419.0,CONT LPR- NZ,1,0,1,0.0,102
8476419.0,DUMPIN AGAINST,3,0,3,0.0,102
8476419.0,SHOT PRESSURE,5,0,5,0.0,102
8476419.0,EAST/WEST PASS+,2,2,2,1.0,102
8476419.0,REB LPR OZ+,1,1,1,1.0,102
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8476419.0,CONT LPR+ NZ,1,1,1,1.0,102
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,102
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,102
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8476419.0,DZONE D2D+,1,1,1,1.0,102
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8476419.0,DUMP IN LPR+,1,1,1,1.0,102
8476419.0,DZONE D2D-,1,0,1,0.0,102
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8476419.0,CONT LPR- OZ,2,0,2,0.0,102
8476419.0,LPRREB+,1,1,1,1.0,102
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,102
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,102
8476419.0,DI LPR OZ,1,1,1,1.0,102
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481601.0,LPR+ OZ,1,1,1,1.0,74
8481601.0,OZDEKE-,2,0,2,0.0,74
8481601.0,D-ZONE PASS RECEPTION,7,7,7,1.0,74
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481601.0,LPR+ DZ,1,1,1,1.0,74
8481601.0,DUMP OUT+,2,2,2,1.0,74
8481601.0,DEFENSIVE DUMP LPR,3,3,3,1.0,74
8481601.0,NZPASS north-,1,0,1,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8481601.0,DUMP IN+,3,3,3,1.0,74
8481601.0,SHOT PRESSURE,4,0,4,0.0,74
8481601.0,LPRREB+,2,2,2,1.0,74
8481601.0,DEF LPR DZ,1,1,1,1.0,74
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,74
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8481601.0,EAST/WEST PASS-,1,0,1,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8481601.0,OFF LPR OZ,1,1,1,1.0,74
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8481601.0,SOUTH CYCLE +,2,2,2,1.0,74
8481601.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8481601.0,REB LPR OZ+,2,2,2,1.0,74
8481601.0,SLOT SHOT FOR ONNET,3,3,3,1.0,74
8481601.0,GOAL,1,1,1,1.0,74
8481601.0,CONT LPR- DZ,1,0,1,0.0,74
8481601.0,MISS PASS,1,0,1,0.0,74
8481601.0,NZDEKE+,2,2,2,1.0,74
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481601.0,NZ STICK CHK+,1,1,1,1.0,74
8481601.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,74
8481601.0,OZDEKE+,1,1,1,1.0,74
8481601.0,OZ STICK CHK+,2,2,2,1.0,74
8481601.0,CONT SC LPR OZ,1,1,1,1.0,74
8478904.0,F/OFF LPR+ DZ,1,1,1,1.0,45
8478904.0,DUMP OUT+,1,1,1,1.0,45
8478904.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8478904.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8478904.0,CARRY OVER REDLINE,2,2,2,1.0,45
8478904.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8478904.0,OZDEKE+,1,1,1,1.0,45
8478904.0,OZPASS TO SLOT-,2,0,2,0.0,45
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,45
8478904.0,OPPOSITION DUMP LPR,2,2,2,1.0,45
8478904.0,NZPASS south+,1,1,1,1.0,45
8478904.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8478904.0,NZPASS north OFFBOARDS-,1,0,1,0.0,45
8478904.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,45
8478904.0,MISS PASS,1,0,1,0.0,45
8478904.0,OFF LPR DZ,1,1,1,1.0,45
8478904.0,DUMP IN+,1,1,1,1.0,45
8478904.0,CONT DI LPR OZ,1,1,1,1.0,45
8478904.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8478904.0,OZPASS OFF THE RUSH-,1,0,1,0.0,45
8478904.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8478904.0,DEF LPR OZ,1,1,1,1.0,45
8478904.0,CONT LPR- DZ,1,0,1,0.0,45
8478904.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8478904.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8478904.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,45
8478904.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8478904.0,REB LPR OZ+,1,1,1,1.0,45
8478904.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8478904.0,OZ REC FACE OFF+,1,1,1,1.0,45
8478904.0,NZONE E/W PASS-,1,0,1,0.0,45
8478904.0,CONT LPR- NZ,1,0,1,0.0,45
8478904.0,DZ FACE OFF-,1,0,1,0.0,45
8478009.0,DUMP IN LPR+,5,5,5,1.0,13
8478009.0,DZ OUTLET PASS-,1,0,1,0.0,13
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,13
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,13
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,13
8478009.0,DZONE D2D+,1,1,1,1.0,13
8478009.0,DUMP IN LPR-,1,0,1,0.0,13
