player_id,action,count,success,attempts,success_rate,total_player_events
8482073.0,LPR+ NZ,1,1,1,1.0,118
8482073.0,CONT LPR- OZ,1,0,1,0.0,118
8482073.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8482073.0,DZONE D2D+,1,1,1,1.0,118
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8478115.0,SOUTH CYCLE -,2,0,2,0.0,107
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8478115.0,MISS PASS,1,0,1,0.0,107
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8478115.0,LPR+ DZ,2,2,2,1.0,107
8478115.0,DZDEKE-,1,0,1,0.0,107
8478115.0,SHOT PRESSURE,4,0,4,0.0,107
8478115.0,NZPASS south-,1,0,1,0.0,107
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8478115.0,OFF LPR NZ,4,4,4,1.0,107
8478115.0,DUMP IN+,1,1,1,1.0,107
8478115.0,NZPASS south+,1,1,1,1.0,107
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,107
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,107
8478115.0,OZDEKE-,3,0,3,0.0,107
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8478115.0,CONT LPR- OZ,2,0,2,0.0,107
8478115.0,CONT DEF LPR OZ,1,1,1,1.0,107
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8478115.0,OZPUCKPROTECTION-,3,0,3,0.0,107
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,107
8478115.0,LPRREB+,2,2,2,1.0,107
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478115.0,CONT LPRREB-,1,0,1,0.0,107
8478115.0,OFF LPR DZ,3,3,3,1.0,107
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8478115.0,DEF LPR OZ,2,2,2,1.0,107
8478115.0,NORTH CYCLE +,1,1,1,1.0,107
8478115.0,EAST/WEST PASS-,1,0,1,0.0,107
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,107
8478115.0,BLUE HOLD+,1,1,1,1.0,107
8478115.0,NZDEKE-,1,0,1,0.0,107
8478115.0,CONT LPR- DZ,1,0,1,0.0,107
8478115.0,DEF LPR DZ,2,2,2,1.0,107
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,107
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,107
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8478115.0,DZONE D2D+,1,1,1,1.0,107
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8478115.0,LPR FROM SC DZ,1,1,1,1.0,107
8478115.0,NZPASS north+,1,1,1,1.0,107
8478115.0,2ND ASSIST,1,1,1,1.0,107
8478115.0,DZDEKE+,1,1,1,1.0,107
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8478115.0,NZDEKE+,1,1,1,1.0,107
8478115.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,107
8478115.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8478115.0,SOUTH CYCLE +,1,1,1,1.0,107
8478115.0,LPR FROM BC DZ,1,1,1,1.0,107
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8482109.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8482109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8482109.0,CARRY OVER REDLINE,3,3,3,1.0,80
8482109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8482109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8482109.0,OFF LPR OZ,1,1,1,1.0,80
8482109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8482109.0,N-ZONE PASS RECEPTION,8,8,8,1.0,80
8482109.0,DUMP IN+,2,2,2,1.0,80
8482109.0,NZDEKE-,2,0,2,0.0,80
8482109.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8482109.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8482109.0,MISS SHOT LPR OZ,2,2,2,1.0,80
8482109.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8482109.0,CONT LPR- NZ,3,0,3,0.0,80
8482109.0,LPR FROM SC NZ,1,1,1,1.0,80
8482109.0,NZPASS north+,2,2,2,1.0,80
8482109.0,OZPASS TO SLOT-,1,0,1,0.0,80
8482109.0,DEF LPR DZ,1,1,1,1.0,80
8482109.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8482109.0,FLIP DUMP OUT+,1,1,1,1.0,80
8482109.0,DUMPIN AGAINST,2,0,2,0.0,80
8482109.0,CHIP DUMP+,2,2,2,1.0,80
8482109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8482109.0,SHOT PRESSURE,1,0,1,0.0,80
8482109.0,CONT LPR- DZ,2,0,2,0.0,80
8482109.0,LPR+ DZ,2,2,2,1.0,80
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8482109.0,DUMP OUT+,1,1,1,1.0,80
8482109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8482109.0,LPR+ OZ,2,2,2,1.0,80
8482109.0,1ST ASSIST,1,1,1,1.0,80
8482109.0,OFF LPR DZ,2,2,2,1.0,80
8482109.0,NZPASS north OFFBOARDS-,1,0,1,0.0,80
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8482109.0,DUMP IN-,1,0,1,0.0,80
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8482109.0,CONT LPR- OZ,2,0,2,0.0,80
8482109.0,DZONE D2D+,1,1,1,1.0,80
8482109.0,DEF LPR OZ,1,1,1,1.0,80
8482109.0,OZDEKE-,1,0,1,0.0,80
8482109.0,SOUTH CYCLE +,1,1,1,1.0,80
8482109.0,DZDEKE-,1,0,1,0.0,80
8482109.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8482109.0,GOAL,1,1,1,1.0,80
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,156
8480865.0,SHOT PRESSURE,2,0,2,0.0,156
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,156
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,156
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,156
8480865.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,156
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,156
8480865.0,DUMP IN+,3,3,3,1.0,156
8480865.0,DUMP IN LPR+,8,8,8,1.0,156
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,156
8480865.0,O-ZONE PASS RECEPTION,9,9,9,1.0,156
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,156
8480865.0,DUMPIN AGAINST,5,0,5,0.0,156
8480865.0,CONT LPR- DZ,3,0,3,0.0,156
8480865.0,NZPASS north+,2,2,2,1.0,156
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8480865.0,LPR+ DZ,2,2,2,1.0,156
8480865.0,DZDEKE+,4,4,4,1.0,156
8480865.0,DZDEKE-,2,0,2,0.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,156
8480865.0,HOLDING PENALTY DZ,1,1,1,1.0,156
8480865.0,DZONE D2D-,1,0,1,0.0,156
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8480865.0,DEF LPR NZ,1,1,1,1.0,156
8480865.0,OFF LPR NZ,2,2,2,1.0,156
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,156
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8480865.0,BLUE HOLD+,1,1,1,1.0,156
8480865.0,DEF LPR OZ,1,1,1,1.0,156
8480865.0,EAST/WEST PASS-,1,0,1,0.0,156
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8480865.0,DEF LPR DZ,4,4,4,1.0,156
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,LPR- DZ,1,0,1,0.0,156
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8480865.0,OFF LPR OZ,1,1,1,1.0,156
8480865.0,DZONE D2D+,3,3,3,1.0,156
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,156
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8480865.0,EAST/WEST PASS+,1,1,1,1.0,156
8480865.0,NORTH CYCLE +,2,2,2,1.0,156
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,156
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8480865.0,DZONE STRETCH+,2,2,2,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8480865.0,OZDEKE+,1,1,1,1.0,156
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8480865.0,NZDEKE-,1,0,1,0.0,156
8480865.0,ICING,1,0,1,0.0,156
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,156
8480865.0,DZ STICK CHK+,2,2,2,1.0,156
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,156
8480865.0,NZONE E/W PASS+,1,1,1,1.0,156
8480865.0,DZ BODY CHK+,1,1,1,1.0,156
8480865.0,OFF LPR DZ,1,1,1,1.0,156
8481704.0,OZ FACE OFF-,4,0,4,0.0,70
8481704.0,CONT LPR- OZ,5,0,5,0.0,70
8481704.0,CONT OFF LPR OZ,1,1,1,1.0,70
8481704.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481704.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481704.0,SHOT PRESSURE,3,0,3,0.0,70
8481704.0,DZ FACE OFF-,3,0,3,0.0,70
8481704.0,MISS PASS,1,0,1,0.0,70
8481704.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8481704.0,NORTH CYCLE +,1,1,1,1.0,70
8481704.0,NORTH CYCLE -,1,0,1,0.0,70
8481704.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481704.0,NZ REC FACE OFF+,1,1,1,1.0,70
8481704.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,70
8481704.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8481704.0,NZPASS north-,1,0,1,0.0,70
8481704.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481704.0,NZ STICK CHK+,1,1,1,1.0,70
8481704.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481704.0,OZ REC FACE OFF+,2,2,2,1.0,70
8481704.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8481704.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8481704.0,OZPASS OFF THE RUSH+,2,2,2,1.0,70
8481704.0,OZDEKE-,2,0,2,0.0,70
8481704.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481704.0,GOAL,1,1,1,1.0,70
8481704.0,DUMPIN AGAINST,1,0,1,0.0,70
8481704.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8481704.0,CARRY OVER REDLINE,2,2,2,1.0,70
8481704.0,NZPASS north OFFBOARDS+,1,1,1,1.0,70
8481704.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8481704.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,70
8481704.0,CONT LPR- DZ,1,0,1,0.0,70
8481704.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8481704.0,DEF LPR DZ,1,1,1,1.0,70
8481704.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8481704.0,NZ FACE OFF-,1,0,1,0.0,70
8481704.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,70
8481704.0,NZPASS south+,1,1,1,1.0,70
8481704.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8481704.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8481704.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481704.0,LPR+ DZ,1,1,1,1.0,70
8481704.0,DZ STICK CHK+,1,1,1,1.0,70
8481704.0,2ND ASSIST,1,1,1,1.0,70
8481704.0,OZ BODY CHK+,1,1,1,1.0,70
8481704.0,CONT BC LPR OZ,1,1,1,1.0,70
8481704.0,1ST ASSIST,1,1,1,1.0,70
8480001.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8480001.0,CARRY OVER REDLINE,2,2,2,1.0,102
8480001.0,DUMP IN+,1,1,1,1.0,102
8480001.0,LPR+ OZ,1,1,1,1.0,102
8480001.0,OZPASS TO SLOT-,1,0,1,0.0,102
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8480001.0,REB LPR OZ+,1,1,1,1.0,102
8480001.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8480001.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8480001.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8480001.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8480001.0,D-ZONE PASS RECEPTION,13,13,13,1.0,102
8480001.0,DZ OUTLET PASS+,8,8,8,1.0,102
8480001.0,LPR+ DZ,1,1,1,1.0,102
8480001.0,SHOT PRESSURE,6,0,6,0.0,102
8480001.0,DZONE D2D+,5,5,5,1.0,102
8480001.0,F/OFF LPR+ NZ,3,3,3,1.0,102
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8480001.0,DUMPIN AGAINST,4,0,4,0.0,102
8480001.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8480001.0,CONT LPRREB-,1,0,1,0.0,102
8480001.0,LPRREB+,2,2,2,1.0,102
8480001.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8480001.0,PREVENT RECEPTION OZ,1,1,1,1.0,102
8480001.0,CONT LPR- DZ,1,0,1,0.0,102
8480001.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480001.0,DZ STICK CHK+,2,2,2,1.0,102
8480001.0,LPR FROM SC DZ,1,1,1,1.0,102
8480001.0,DZ OUTLET PASS-,1,0,1,0.0,102
8480001.0,ICING,2,0,2,0.0,102
8480001.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8480001.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8480001.0,OFF LPR DZ,1,1,1,1.0,102
8480001.0,OZ ENTRY PASS+,1,1,1,1.0,102
8480001.0,LPR- DZ,1,0,1,0.0,102
8480001.0,DUMP IN LPR+,1,1,1,1.0,102
8480001.0,DUMP OUT+,1,1,1,1.0,102
8480001.0,DEF LPR DZ,1,1,1,1.0,102
8480001.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8480001.0,DZ BODY CHK+,1,1,1,1.0,102
8480001.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8480001.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8480001.0,NZPASS north+,1,1,1,1.0,102
8480001.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8480001.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8483553.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8483553.0,DZONE D2D+,2,2,2,1.0,90
8483553.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8483553.0,DUMP IN+,1,1,1,1.0,90
8483553.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8483553.0,DUMP IN-,1,0,1,0.0,90
8483553.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,90
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,90
8483553.0,NZONE E/W PASS-,2,0,2,0.0,90
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,90
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8483553.0,BC LPR OZ,1,1,1,1.0,90
8483553.0,OZDEKE-,4,0,4,0.0,90
8483553.0,CONT LPR- OZ,8,0,8,0.0,90
8483553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8483553.0,OZDEKE+,1,1,1,1.0,90
8483553.0,SLOT SHOT FOR ONNET,3,3,3,1.0,90
8483553.0,NZDEKE-,1,0,1,0.0,90
8483553.0,OFF LPR OZ,3,3,3,1.0,90
8483553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8483553.0,DZONE STRETCH-,1,0,1,0.0,90
8483553.0,MISS PASS,2,0,2,0.0,90
8483553.0,CONT OFF LPR NZ,1,1,1,1.0,90
8483553.0,NZPASS south-,1,0,1,0.0,90
8483553.0,SHOT PRESSURE,1,0,1,0.0,90
8483553.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8483553.0,CONT LPRREB+,1,1,1,1.0,90
8483553.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8483553.0,DUMPIN AGAINST,1,0,1,0.0,90
8483553.0,CHIP DUMP+,1,1,1,1.0,90
8483553.0,OZ FACE OFF-,1,0,1,0.0,90
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8483553.0,DEF LPR OZ,1,1,1,1.0,90
8483553.0,DI LPR OZ,1,1,1,1.0,90
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8483553.0,DZ OUTLET PASS-,1,0,1,0.0,90
8483553.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8483553.0,SOUTH CYCLE +,1,1,1,1.0,90
8483553.0,CONT REB LPR OZ+,1,1,1,1.0,90
8483553.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8483553.0,REB LPR OZ+,1,1,1,1.0,90
8483553.0,OZPUCKPROTECTION-,2,0,2,0.0,90
8483553.0,DEF LPR DZ,1,1,1,1.0,90
8483553.0,DZDEKE+,2,2,2,1.0,90
8483553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8483553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8483553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8483553.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8483553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8483553.0,NO PRESSURE LPR+,1,1,1,1.0,90
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8481237.0,DZDEKE-,1,0,1,0.0,66
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,F/OFF LPR OZ,4,4,4,1.0,66
8481237.0,SOUTH CYCLE +,6,6,6,1.0,66
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,66
8481237.0,SHOT PRESSURE,2,0,2,0.0,66
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481237.0,NZONE E/W PASS+,1,1,1,1.0,66
8481237.0,NZ FACE OFF-,3,0,3,0.0,66
8481237.0,CONT LPR+ NZ,1,1,1,1.0,66
8481237.0,NZPASS north+,1,1,1,1.0,66
8481237.0,LPR+ OZ,2,2,2,1.0,66
8481237.0,OZDEKE+,1,1,1,1.0,66
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8481237.0,NZPASS south+,1,1,1,1.0,66
8481237.0,CONT LPR- NZ,1,0,1,0.0,66
8481237.0,DUMPIN AGAINST,1,0,1,0.0,66
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481237.0,REB LPR OZ+,3,3,3,1.0,66
8481237.0,OZPASS TO SLOT+,2,2,2,1.0,66
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,66
8481237.0,OZDEKE-,1,0,1,0.0,66
8481237.0,OZ REC FACE OFF+SON,3,3,3,1.0,66
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481237.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8481237.0,LPR+ DZ,1,1,1,1.0,66
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8481237.0,DZ FACE OFF-,1,0,1,0.0,66
8481237.0,MISS PASS,1,0,1,0.0,66
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,66
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481237.0,DUMP IN LPR+,2,2,2,1.0,66
8481237.0,DZONE D2D+,1,1,1,1.0,66
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8475842.0,DUMPIN AGAINST,2,0,2,0.0,104
8475842.0,DZ FACE OFF-,2,0,2,0.0,104
8475842.0,CONT LPR- NZ,3,0,3,0.0,104
8475842.0,LPR+ OZ,3,3,3,1.0,104
8475842.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475842.0,DUMP IN LPR+,1,1,1,1.0,104
8475842.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8475842.0,CONT OFF LPR OZ,1,1,1,1.0,104
8475842.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,104
8475842.0,LPR- OZ,3,0,3,0.0,104
8475842.0,SOUTH CYCLE +,3,3,3,1.0,104
8475842.0,CONT LPR+ OZ,1,1,1,1.0,104
8475842.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8475842.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8475842.0,CARRY OVER REDLINE,6,6,6,1.0,104
8475842.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,104
8475842.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8475842.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8475842.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475842.0,NZ FACE OFF-,1,0,1,0.0,104
8475842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8475842.0,DEF LPR NZ,1,1,1,1.0,104
8475842.0,NZDEKE+,1,1,1,1.0,104
8475842.0,NZPASS north-,1,0,1,0.0,104
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475842.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8475842.0,CONT LPR- OZ,3,0,3,0.0,104
8475842.0,BC LPR OZ,1,1,1,1.0,104
8475842.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475842.0,O-ZONE PASS RECEPTION,2,2,2,1.0,104
8475842.0,EAST/WEST PASS+,1,1,1,1.0,104
8475842.0,OZDEKE+,2,2,2,1.0,104
8475842.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475842.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8475842.0,DUMP IN+,2,2,2,1.0,104
8475842.0,DEFENSIVE DUMP LPR,2,2,2,1.0,104
8475842.0,NORTH CYCLE -,1,0,1,0.0,104
8475842.0,CONT LPR- DZ,1,0,1,0.0,104
8475842.0,SHOT PRESSURE,5,0,5,0.0,104
8475842.0,2ND ASSIST,1,1,1,1.0,104
8475842.0,LPRREB+,1,1,1,1.0,104
8475842.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475842.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475842.0,LPR FROM SC DZ,1,1,1,1.0,104
8475842.0,DZONE STRETCH+,1,1,1,1.0,104
8475842.0,1ST ASSIST,1,1,1,1.0,104
8475842.0,CONT DEF LPR DZ,1,1,1,1.0,104
8475842.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475842.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8475842.0,F/OFF LPR OZ,1,1,1,1.0,104
8475842.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475842.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475842.0,OZDEKE-,1,0,1,0.0,104
8475842.0,OFF LPR OZ,1,1,1,1.0,104
8475842.0,DZ BODY CHK+,1,1,1,1.0,104
8482460.0,D-ZONE PASS RECEPTION,7,7,7,1.0,52
8482460.0,DZ OUTLET PASS-,3,0,3,0.0,52
8482460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,52
8482460.0,NZ FACE OFF-,1,0,1,0.0,52
8482460.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8482460.0,NZPASS north+,1,1,1,1.0,52
8482460.0,CARRY OVER REDLINE,1,1,1,1.0,52
8482460.0,DUMP IN+,1,1,1,1.0,52
8482460.0,LPR+ OZ,1,1,1,1.0,52
8482460.0,OZPASS TO SLOT+,2,2,2,1.0,52
8482460.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8482460.0,OZPASS OFF THE RUSH-,1,0,1,0.0,52
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
