player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8475314.0,LPR FROM SC NZ,1,1,1,1.0,66
8475314.0,DUMP IN+,2,2,2,1.0,66
8475314.0,LPR+ DZ,1,1,1,1.0,66
8475314.0,DUMP OUT+,1,1,1,1.0,66
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8475314.0,DEF LPR DZ,2,2,2,1.0,66
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,66
8476419.0,OFF LPR DZ,1,1,1,1.0,97
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8476419.0,SHOT PRESSURE,7,0,7,0.0,97
8476419.0,DEF LPR DZ,4,4,4,1.0,97
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8476419.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,97
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8476419.0,F/OFF LPR OZ,2,2,2,1.0,97
8476419.0,SOUTH CYCLE +,2,2,2,1.0,97
8476419.0,BLUE HOLD+,2,2,2,1.0,97
8476419.0,DEF LPR OZ,3,3,3,1.0,97
8476419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,97
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,97
8476419.0,DUMP IN-,2,0,2,0.0,97
8476419.0,OZ FACE OFF-,1,0,1,0.0,97
8476419.0,DZ FACE OFF-,2,0,2,0.0,97
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8476419.0,LPR+ OZ,1,1,1,1.0,97
8476419.0,NORTH CYCLE +,1,1,1,1.0,97
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8476419.0,DUMP IN+,2,2,2,1.0,97
8476419.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8476419.0,NZPASS north+,2,2,2,1.0,97
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8476419.0,CONT LPR- NZ,2,0,2,0.0,97
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8476419.0,DZONE D2D+,3,3,3,1.0,97
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8476419.0,DUMP OUT+,2,2,2,1.0,97
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8476419.0,DEF LPR NZ,2,2,2,1.0,97
8476419.0,NZDEKE-,1,0,1,0.0,97
8476419.0,NORTH CYCLE -,1,0,1,0.0,97
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,97
8476419.0,CONT LPR- DZ,2,0,2,0.0,97
8476419.0,LPRREB+,1,1,1,1.0,97
8476419.0,FLIP DUMP OUT-,1,0,1,0.0,97
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,97
8476419.0,OZDEKE-,1,0,1,0.0,97
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8477446.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8477446.0,CONT LPR- OZ,1,0,1,0.0,83
8477446.0,OZ REC FACE OFF+,1,1,1,1.0,83
8477446.0,F/OFF LPR OZ,1,1,1,1.0,83
8477446.0,OZPASS TO SLOT+,2,2,2,1.0,83
8477446.0,DZ FACE OFF-,1,0,1,0.0,83
8477446.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8477446.0,DZONE D2D-,2,0,2,0.0,83
8477446.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,83
8477446.0,LPR+ DZ,2,2,2,1.0,83
8477446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8477446.0,DZ OUTLET PASS-,1,0,1,0.0,83
8477446.0,OFF LPR OZ,6,6,6,1.0,83
8477446.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8477446.0,DUMPIN AGAINST,3,0,3,0.0,83
8477446.0,DZ OUTLET PASS+,2,2,2,1.0,83
8477446.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8477446.0,CARRY OVER REDLINE,2,2,2,1.0,83
8477446.0,OZ ENTRY PASS+,1,1,1,1.0,83
8477446.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8477446.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8477446.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8477446.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8477446.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8477446.0,NZ FACE OFF-,1,0,1,0.0,83
8477446.0,O-ZONE PASS RECEPTION,1,1,1,1.0,83
8477446.0,OZDEKE-,1,0,1,0.0,83
8477446.0,DZ REC FACE OFF+,1,1,1,1.0,83
8477446.0,LPRREB+,1,1,1,1.0,83
8477446.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8477446.0,NZ STICK CHK+,1,1,1,1.0,83
8477446.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8477446.0,OZ FACE OFF-,1,0,1,0.0,83
8477446.0,DZONE STRETCH+,1,1,1,1.0,83
8477446.0,NORTH CYCLE +,1,1,1,1.0,83
8477446.0,OZ STICK CHK+,1,1,1,1.0,83
8477446.0,SC LPR OZ,1,1,1,1.0,83
8477446.0,SOUTH CYCLE +,1,1,1,1.0,83
8477446.0,CONT LPR- NZ,1,0,1,0.0,83
8477446.0,LPR FROM SC NZ,1,1,1,1.0,83
8477446.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8477446.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8477446.0,OZDEKE+,2,2,2,1.0,83
8477446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8477446.0,BLUE HOLD+,1,1,1,1.0,83
8477446.0,DEF LPR OZ,1,1,1,1.0,83
8477446.0,DZDEKE+,1,1,1,1.0,83
8477446.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8477446.0,ICING,1,0,1,0.0,83
8477446.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8477446.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8477446.0,DZONE D2D+,1,1,1,1.0,83
8477446.0,NORTH CYCLE -,1,0,1,0.0,83
8480748.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8480748.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8480748.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8480748.0,OZ ENTRY PASS+,3,3,3,1.0,78
8480748.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8480748.0,DEF LPR OZ,1,1,1,1.0,78
8480748.0,SLOT SHOT FOR ONNET,3,3,3,1.0,78
8480748.0,LPR+ DZ,3,3,3,1.0,78
8480748.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8480748.0,CARRY OVER REDLINE,2,2,2,1.0,78
8480748.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8480748.0,OZPASS TO SLOT-,3,0,3,0.0,78
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8480748.0,CONT LPR- DZ,1,0,1,0.0,78
8480748.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,78
8480748.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8480748.0,NZONE E/W PASS+,1,1,1,1.0,78
8480748.0,EAST/WEST PASS+,1,1,1,1.0,78
8480748.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8480748.0,SOUTH CYCLE +,2,2,2,1.0,78
8480748.0,REB LPR OZ+,1,1,1,1.0,78
8480748.0,DZ OUTLET PASS+,1,1,1,1.0,78
8480748.0,CHIP DUMP+,1,1,1,1.0,78
8480748.0,DEF LPR NZ,1,1,1,1.0,78
8480748.0,CONT LPR- OZ,1,0,1,0.0,78
8480748.0,NZPASS north OFFBOARDS+,1,1,1,1.0,78
8480748.0,SHOT PRESSURE,1,0,1,0.0,78
8480748.0,OZDEKE+,1,1,1,1.0,78
8480748.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8480748.0,NORTH CYCLE +,1,1,1,1.0,78
8480748.0,NZPASS north+,1,1,1,1.0,78
8480748.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8480748.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8480748.0,CI LPR OZ,1,1,1,1.0,78
8480748.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8480748.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480748.0,DUMP IN+,1,1,1,1.0,78
8480748.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8474145.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,72
8474145.0,LPR- NZ,1,0,1,0.0,72
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8474145.0,SHOT PRESSURE,8,0,8,0.0,72
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8474145.0,DZDEKE+,1,1,1,1.0,72
8474145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8474145.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8474145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8474145.0,OZPASS TO SLOT-,1,0,1,0.0,72
8474145.0,BLUE HOLD+,1,1,1,1.0,72
8474145.0,DEF LPR OZ,1,1,1,1.0,72
8474145.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,72
8474145.0,DUMPIN AGAINST,3,0,3,0.0,72
8474145.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8474145.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8474145.0,EAST/WEST PASS+,1,1,1,1.0,72
8474145.0,CONT LPR- NZ,1,0,1,0.0,72
8474145.0,CONT LPR- DZ,3,0,3,0.0,72
8474145.0,OFF LPR NZ,1,1,1,1.0,72
8474145.0,CARRY OVER REDLINE,1,1,1,1.0,72
8474145.0,DUMP IN+,1,1,1,1.0,72
8474145.0,LPR+ DZ,2,2,2,1.0,72
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8474145.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8474145.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8474145.0,DUMP OUT+,1,1,1,1.0,72
8474145.0,LPRREB+,1,1,1,1.0,72
8474145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8474145.0,DZDEKE-,1,0,1,0.0,72
8474145.0,DEF LPR DZ,1,1,1,1.0,72
8474145.0,DZ OUTLET PASS+,1,1,1,1.0,72
8474145.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8474145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8474145.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,72
8474145.0,NZPASS south+,1,1,1,1.0,72
8474145.0,DZONE D2D+,2,2,2,1.0,72
8474145.0,DUMP OUT-,1,0,1,0.0,72
8474145.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,72
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8474568.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8474568.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8474568.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8474568.0,NZONE E/W PASS+,1,1,1,1.0,80
8474568.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8474568.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8474568.0,CARRY OVER REDLINE,2,2,2,1.0,80
8474568.0,DUMP IN+,1,1,1,1.0,80
8474568.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8474568.0,SHOT PRESSURE,5,0,5,0.0,80
8474568.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,80
8474568.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8474568.0,EAST/WEST PASS+,1,1,1,1.0,80
8474568.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8474568.0,DEF LPR NZ,1,1,1,1.0,80
8474568.0,DZ OUTLET PASS+,4,4,4,1.0,80
8474568.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8474568.0,CONT LPR- DZ,3,0,3,0.0,80
8474568.0,LPR+ DZ,3,3,3,1.0,80
8474568.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,80
8474568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8474568.0,NZPASS south+,1,1,1,1.0,80
8474568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8474568.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8474568.0,DZONE D2D+,2,2,2,1.0,80
8474568.0,LPRREB+,1,1,1,1.0,80
8474568.0,FLIP DUMP OUT+,1,1,1,1.0,80
8474568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8474568.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,80
8474568.0,DZDEKE-,1,0,1,0.0,80
8474568.0,DUMPIN AGAINST,2,0,2,0.0,80
8474568.0,DUMP IN LPR+,2,2,2,1.0,80
8474568.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8474568.0,DZONE STRETCH+,1,1,1,1.0,80
8474568.0,BLUE HOLD+,1,1,1,1.0,80
8474568.0,DEF LPR OZ,1,1,1,1.0,80
8474568.0,DEF LPR DZ,1,1,1,1.0,80
8474568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8474568.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8474568.0,PREVENT RECEPTION NZ,1,1,1,1.0,80
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8474568.0,MISS PASS,1,0,1,0.0,80
8474568.0,OFF LPR DZ,1,1,1,1.0,80
8474568.0,DZDEKE+,1,1,1,1.0,80
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8474568.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8474568.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8474709.0,DEF LPR DZ,1,1,1,1.0,54
8474709.0,DZONE D2D+,2,2,2,1.0,54
8474709.0,MISS PASS,2,0,2,0.0,54
8474709.0,NZ BODY CHK+,1,1,1,1.0,54
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8474709.0,DUMP OUT+,2,2,2,1.0,54
8474709.0,LPR+ DZ,2,2,2,1.0,54
8474709.0,DZONE D2D-,1,0,1,0.0,54
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8474709.0,REB LPR OZ+,1,1,1,1.0,54
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8474709.0,LPR- OZ,1,0,1,0.0,54
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,54
8474709.0,SHOT PRESSURE,2,0,2,0.0,54
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,54
8474709.0,LPR- DZ,1,0,1,0.0,54
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8474709.0,LPR- NZ,1,0,1,0.0,54
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,54
8474709.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8474709.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8474709.0,F/OFF LPR OZ,1,1,1,1.0,54
8474709.0,SOUTH CYCLE +,1,1,1,1.0,54
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8474709.0,OZPUCKPROTECTION-,2,0,2,0.0,54
8474709.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8474709.0,DUMP IN+,1,1,1,1.0,54
8474709.0,OFF LPR OZ,1,1,1,1.0,54
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8474709.0,CONT LPR- DZ,1,0,1,0.0,54
8474709.0,OFF LPR DZ,1,1,1,1.0,54
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8474709.0,DUMP IN LPR-,1,0,1,0.0,54
8474709.0,DUMP IN LPR+,1,1,1,1.0,54
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,54
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8474709.0,NZDEKE+,1,1,1,1.0,54
8474709.0,CONT LPR- OZ,1,0,1,0.0,54
8474709.0,DUMPIN AGAINST,1,0,1,0.0,54
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8481237.0,DZONE D2D-,1,0,1,0.0,40
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,40
8481237.0,SHOT PRESSURE,3,0,3,0.0,40
8481237.0,LPRREB+,2,2,2,1.0,40
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8481237.0,NZPASS north-,1,0,1,0.0,40
8481237.0,LPR FROM BC NZ,1,1,1,1.0,40
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8481237.0,EAST/WEST PASS-,1,0,1,0.0,40
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8481237.0,DZ FACE OFF-,2,0,2,0.0,40
8481237.0,CONT LPR- DZ,2,0,2,0.0,40
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,40
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,40
8481237.0,SOUTH CYCLE +,1,1,1,1.0,40
8481237.0,DZDEKE-,1,0,1,0.0,40
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,40
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,40
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,40
8481237.0,DUMP IN-,2,0,2,0.0,40
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8481237.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8481237.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,40
8481237.0,F/OFF LPR OZ,1,1,1,1.0,40
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,40
8481237.0,CONT LPR- NZ,1,0,1,0.0,40
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8481237.0,OFF LPR OZ,1,1,1,1.0,40
8481237.0,OZDEKE-,1,0,1,0.0,40
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8476422.0,REB LPR OZ+,1,1,1,1.0,111
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8476422.0,LPR+ DZ,3,3,3,1.0,111
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,111
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8476422.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476422.0,D-ZONE PASS RECEPTION,12,12,12,1.0,111
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,111
8476422.0,ICING,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,111
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8476422.0,BLUE HOLD+,1,1,1,1.0,111
8476422.0,CONT DEF LPR OZ,1,1,1,1.0,111
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,111
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8476422.0,CONT LPR- DZ,2,0,2,0.0,111
8476422.0,DUMP IN LPR+,1,1,1,1.0,111
8476422.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,DEF LPR DZ,5,5,5,1.0,111
8476422.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,111
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8476422.0,SHOT PRESSURE,3,0,3,0.0,111
8476422.0,DUMPIN AGAINST,3,0,3,0.0,111
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476422.0,OFF LPR OZ,1,1,1,1.0,111
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,111
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8476422.0,OZDEKE-,1,0,1,0.0,111
8476422.0,EAST/WEST PASS+,2,2,2,1.0,111
8476422.0,1ST ASSIST,1,1,1,1.0,111
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,111
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8476422.0,DZONE STRETCH-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8476422.0,DZONE D2D+,1,1,1,1.0,111
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8476422.0,NZ STICK CHK+,1,1,1,1.0,111
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8476422.0,LPRREB+,1,1,1,1.0,111
8476422.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,111
8476422.0,FLIP DUMP OUT-,1,0,1,0.0,111
8478438.0,N-ZONE PASS RECEPTION,9,9,9,1.0,115
8478438.0,NZPUCKPROTECTION-,1,0,1,0.0,115
8478438.0,DZ FACE OFF-,1,0,1,0.0,115
8478438.0,DEF LPR DZ,3,3,3,1.0,115
8478438.0,DZDEKE-,1,0,1,0.0,115
8478438.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8478438.0,SOUTH CYCLE +,4,4,4,1.0,115
8478438.0,OFF LPR OZ,5,5,5,1.0,115
8478438.0,SOUTH CYCLE -,2,0,2,0.0,115
8478438.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8478438.0,DZ STICK CHK+,1,1,1,1.0,115
8478438.0,LPR FROM SC DZ,1,1,1,1.0,115
8478438.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8478438.0,OZPASS TO SLOT+,2,2,2,1.0,115
8478438.0,CONT LPR- DZ,1,0,1,0.0,115
8478438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8478438.0,DZ OUTLET PASS+,1,1,1,1.0,115
8478438.0,OZ REC FACE OFF+,3,3,3,1.0,115
8478438.0,F/OFF LPR OZ,2,2,2,1.0,115
8478438.0,CONT LPR+ OZ,1,1,1,1.0,115
8478438.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8478438.0,SLOT SHOT FOR MISSED,3,0,3,0.0,115
8478438.0,CONT LPR- OZ,2,0,2,0.0,115
8478438.0,CONT LPRREB-,1,0,1,0.0,115
8478438.0,DI LPR OZ,1,1,1,1.0,115
8478438.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8478438.0,CARRY OVER REDLINE,6,6,6,1.0,115
8478438.0,OZPASS OFF THE RUSH+,2,2,2,1.0,115
8478438.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8478438.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8478438.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8478438.0,OFF LPR DZ,1,1,1,1.0,115
8478438.0,FLIP DUMP OUT+,1,1,1,1.0,115
8478438.0,NZ FACE OFF-,2,0,2,0.0,115
8478438.0,SHOT PRESSURE,1,0,1,0.0,115
8478438.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8478438.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8478438.0,CONT LPR- NZ,2,0,2,0.0,115
8478438.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8478438.0,DUMPIN AGAINST,1,0,1,0.0,115
8478438.0,REB LPR OZ+,1,1,1,1.0,115
8478438.0,DEF LPR OZ,1,1,1,1.0,115
8478438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478438.0,NZDEKE-,2,0,2,0.0,115
8478438.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8478438.0,DUMP IN+,2,2,2,1.0,115
8478438.0,OZ ENTRY PASS-,1,0,1,0.0,115
8478438.0,EAST/WEST PASS+,3,3,3,1.0,115
8478438.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8478438.0,OZPASS TO SLOT-,2,0,2,0.0,115
8478438.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8478438.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8478438.0,NZDEKE+,1,1,1,1.0,115
8478438.0,OZDEKE+,1,1,1,1.0,115
8478438.0,NZPASS north-,1,0,1,0.0,115
8478438.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8482146.0,LPR+ DZ,2,2,2,1.0,113
8482146.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482146.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
