player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481028.0,1,713.83333333333,713.83333333333,00:19:26:25,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60028,38.473526,-51.60028,-38.473526,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,486.16666666667004,REG,0,0,0,0,2,2,0,0,1,1,1,2
8481028.0,1,715.53333333333,715.53333333333,00:19:28:16,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE-,failed,,33.4944,40.48529,-33.4944,-40.48529,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,484.46666666667,REG,0,0,0,0,2,2,0,0,1,1,1,2
8481028.0,1,716.73333333333,716.73333333333,00:19:29:22,Calgary Flames,CGY,20,nz,lpr,CONT LPR- NZ,failed,alongboards,24.944397,36.46176,-24.944397,-36.46176,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,483.26666666666995,REG,0,0,0,0,2,2,0,0,1,1,2,2
8481028.0,1,871.33333333333,871.33333333333,00:22:04:10,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.290894,16.344116,15.290894,-16.344116,"['8476456', '8481028', '8482074', '8477346', '8479402', '8481692']","['8478401', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476456', '8481028', '8482074']","['8477346', '8479402']","['8478401', '8479365', '8480355']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,328.66666666667004,REG,0,3,0,0,5,1,0,3,1,1,1,3
8481028.0,1,871.7,871.7,00:22:04:21,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.349716,24.391174,25.349716,-24.391174,"['8476456', '8481028', '8482074', '8477346', '8479402', '8481692']","['8478401', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476456', '8481028', '8482074']","['8477346', '8479402']","['8478401', '8479365', '8480355']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,328.29999999999995,REG,0,3,1,0,5,1,0,3,1,1,1,3
8481028.0,1,871.93333333333,871.93333333333,00:22:04:28,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-35.408546,35.45588,35.408546,-35.45588,"['8476456', '8481028', '8482074', '8477346', '8479402', '8481692']","['8478401', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476456', '8481028', '8482074']","['8477346', '8479402']","['8478401', '8479365', '8480355']","['8479369', '8482511']",8481692,8480280,7,6.0,0,0,0,5,5,328.06666666667,REG,0,3,1,0,5,1,0,3,1,1,1,3
8481028.0,1,1079.9,1079.9,00:28:47:18,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-1.7617645,11.262634,1.7617645,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,120.09999999999991,REG,0,4,1,0,1,2,0,4,0,0,5,4
8481028.0,1,1080.4666666667,1080.4666666667,00:28:48:05,Calgary Flames,CGY,20,nz,dumpin,DUMP IN-,failed,midice,-13.274399,-11.820587,13.274399,11.820587,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,119.5333333333001,REG,0,4,1,0,1,2,0,4,0,0,5,4
8481028.0,1,1096.9,1096.9,00:29:04:18,Calgary Flames,CGY,20,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-86.70381,-35.458824,86.70381,35.458824,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,103.09999999999991,REG,0,6,1,0,1,4,0,5,0,0,9,3
8481028.0,1,1096.9333333333,1096.9333333333,00:29:04:19,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE -,failed,eastside,-86.70381,-35.458824,86.70381,35.458824,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,103.06666666670003,REG,0,6,1,0,1,4,0,5,0,0,9,3
8481028.0,1,1098.4,1098.4,00:29:06:03,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,-25.4,95.253815,25.4,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,101.59999999999991,REG,0,6,1,0,1,4,0,5,0,0,9,3
8481028.0,1,1102.9666666667,1102.9666666667,00:29:10:20,Calgary Flames,CGY,20,oz,lpr,SC LPR OZ,successful,alongboards,-76.64972,-37.47059,76.64972,37.47059,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,97.0333333333001,REG,0,6,1,0,2,5,0,5,0,0,9,4
8481028.0,1,1103.8,1103.8,00:29:11:15,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE+,successful,,-83.18796,-36.967648,83.18796,36.967648,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,96.20000000000005,REG,0,6,1,0,2,5,0,5,0,0,9,3
8481028.0,1,1104.5333333333,1104.5333333333,00:29:12:07,Calgary Flames,CGY,20,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.70266,-36.967648,85.70266,36.967648,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,9,8.0,0,0,0,5,5,95.4666666666999,REG,0,6,1,0,2,5,0,5,0,0,9,3
8481028.0,2,63.966666666667,1263.9666666667,00:01:43:24,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,-62.059696,39.982353,-62.059696,39.982353,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8481692,8480280,11,10.0,1,0,1,5,5,1136.033333333333,REG,1,3,1,0,2,2,0,4,0,0,3,5
8481028.0,2,71.166666666667,1271.1666666667,00:01:51:00,Calgary Flames,CGY,20,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",39.534424,38.97647,39.534424,38.97647,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8481692,8480280,11,10.0,1,0,1,5,5,1128.833333333333,REG,1,3,1,0,2,2,0,4,0,0,3,5
8481028.0,2,71.9,1271.9,00:01:51:22,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,55.125595,39.982353,55.125595,39.982353,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8481692,8480280,11,10.0,1,0,1,5,5,1128.1,REG,1,3,2,0,2,2,0,4,0,0,3,5
8481028.0,2,71.9,1271.9,00:01:51:22,Calgary Flames,CGY,20,oz,assist,2ND ASSIST,successful,,55.125595,39.982353,55.125595,39.982353,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8481692,8480280,11,10.0,1,0,1,5,5,1128.1,REG,1,3,2,0,2,2,0,4,0,0,3,5
8481028.0,2,201.86666666667,1401.8666666667,00:07:15:13,Calgary Flames,CGY,20,nz,lpr,OFF LPR NZ,successful,,27.966766,-30.932352,27.966766,-30.932352,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,15,14.0,2,0,2,5,5,998.13333333333,REG,0,1,0,0,1,2,0,1,0,0,1,4
8481028.0,2,202.96666666667,1402.9666666667,00:07:16:16,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,45.066772,-37.97353,45.066772,-37.97353,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8481692,8480280,15,14.0,2,0,2,5,5,997.03333333333,REG,0,1,0,0,1,2,0,1,0,0,2,3
8481028.0,2,217.6,1417.6,00:07:31:05,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.7067566,32.438232,-1.7067566,32.438232,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477507', '8477851', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477507', '8477851']",8481692,8480280,15,14.0,2,0,2,5,5,982.4,REG,0,1,0,0,2,3,0,1,1,0,1,2
8481028.0,2,227.23333333333,1427.2333333333,00:07:40:24,Calgary Flames,CGY,20,dz,lpr,CONT LPRREB-,failed,alongboards,-68.094986,35.45588,-68.094986,35.45588,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8477496', '8479638']","['8477851', '8478443']",8481692,8480280,15,14.0,2,0,2,5,5,972.7666666666701,REG,0,2,0,0,3,4,0,2,1,0,2,2
8481028.0,2,243.53333333333,1443.5333333333,00:07:57:03,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,32.438232,-4.2214584,32.438232,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8481692,8480280,15,14.0,2,0,2,5,5,956.46666666667,REG,0,2,0,0,3,6,0,2,1,0,2,2
8481028.0,2,243.6,1443.6,00:07:57:05,Calgary Flames,CGY,20,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-4.2214584,32.438232,-4.2214584,32.438232,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8475745', '8479365', '8480355', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8475745', '8479365', '8480355']","['8477851', '8478443']",8481692,8480280,15,14.0,2,0,2,5,5,956.4,REG,0,2,0,0,3,6,0,2,1,0,2,2
8481028.0,2,366.06666666667,1566.0666666667,00:12:55:17,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.812637,-21.37647,-19.812637,-21.37647,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,833.93333333333,REG,0,4,1,0,5,2,0,5,1,0,2,2
8481028.0,2,372.0,1572.0,00:13:01:15,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,-43.953815,-25.4,-43.953815,-25.4,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,828.0,REG,0,3,0,0,5,2,0,3,2,0,0,2
8481028.0,2,373.1,1573.1,00:13:02:18,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-29.42353,-25.344994,-29.42353,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,826.9,REG,0,3,0,0,5,2,0,3,2,0,0,2
8481028.0,2,374.56666666667,1574.5666666667,00:13:04:02,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,1.3108902,-7.294117,1.3108902,-7.294117,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,825.43333333333,REG,0,3,0,0,5,2,0,3,2,0,0,2
8481028.0,2,375.06666666667,1575.0666666667,00:13:04:17,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, midice",8.855011,-3.773529,8.855011,-3.773529,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,824.93333333333,REG,0,3,0,0,5,2,0,3,2,0,0,2
8481028.0,2,378.16666666667,1578.1666666667,00:13:07:20,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,86.8109,32.941177,86.8109,32.941177,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,17,16.0,2,0,2,5,5,821.8333333333301,REG,0,3,0,0,5,2,0,3,2,0,0,2
8481028.0,2,567.16666666667,1767.1666666667,00:19:25:04,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.356758,37.467644,-27.356758,37.467644,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,22,21.0,2,1,1,5,5,632.83333333333,REG,0,2,1,0,2,2,0,2,0,0,1,3
8481028.0,2,567.9,1767.9,00:19:25:26,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,-28.865578,37.467644,-28.865578,37.467644,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,22,21.0,2,1,1,5,5,632.1,REG,0,2,1,0,2,2,0,2,0,0,1,3
8481028.0,2,720.96666666667,1920.9666666667,00:24:12:23,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-9.3058815,4.831482,-9.3058815,"['8481028', '8481068', '8482074', '8478397', '8480860', '8481692']","['8479365', '8479638', '8480355', '8477851', '8478443', '8480280']","['8481028', '8481068', '8482074']","['8478397', '8480860']","['8479365', '8479638', '8480355']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,479.03333333333,REG,0,2,1,0,4,1,0,3,0,0,2,3
8481028.0,2,722.16666666667,1922.1666666667,00:24:13:29,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.452065,6.7882347,25.452065,6.7882347,"['8475172', '8481028', '8481068', '8478397', '8480860', '8481692']","['8479638', '8480355', '8481043', '8477851', '8478443', '8480280']","['8475172', '8481028', '8481068']","['8478397', '8480860']","['8479638', '8480355', '8481043']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,477.83333333332996,REG,0,2,1,0,4,1,0,3,0,0,2,3
8481028.0,2,726.73333333333,1926.7333333333,00:24:18:16,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,82.284424,-35.458824,82.284424,-35.458824,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8480355', '8481043', '8483397', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8480355', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,473.26666666666995,REG,0,2,2,0,4,1,0,3,0,0,2,3
8481028.0,2,761.0,1961.0,00:24:52:24,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,10.308823,46.072662,10.308823,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8480355', '8481043', '8483397', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8480355', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,439.0,REG,0,1,2,0,0,1,0,1,0,0,3,1
8481028.0,2,761.66666666667,1961.6666666667,00:24:53:14,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE -,failed,eastside,50.59912,11.314705,50.59912,11.314705,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8480355', '8481043', '8483397', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8480355', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,438.33333333332996,REG,0,1,2,0,0,1,0,1,0,0,3,1
8481028.0,2,762.13333333333,1962.1333333333,00:24:53:28,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.746185,27.911766,75.746185,27.911766,"['8475172', '8476456', '8481028', '8478397', '8480860', '8481692']","['8480355', '8481043', '8483397', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8478397', '8480860']","['8480355', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,23,22.0,2,1,1,5,5,437.86666666666997,REG,0,1,2,0,0,1,0,1,0,0,3,1
8481028.0,2,939.8,2139.8,00:30:21:22,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,35.45588,-55.01852,35.45588,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8479365', '8481043', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8479365', '8481043', '8481556']","['8477507', '8479325']",8481692,8480280,25,24.0,2,1,1,5,5,260.20000000000005,REG,0,6,0,0,6,1,0,6,0,0,1,2
8481028.0,2,941.06666666667,2141.0666666667,00:30:23:00,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,36.964706,-26.350876,36.964706,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8479365', '8481043', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8479365', '8481043', '8481556']","['8477507', '8479325']",8481692,8480280,25,24.0,2,1,1,5,5,258.93333333333,REG,0,6,0,0,6,1,0,6,0,0,1,1
8481028.0,2,942.13333333333,2142.1333333333,00:30:24:02,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.46176,0.30500793,36.46176,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8479365', '8481043', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8479365', '8481043', '8481556']","['8477507', '8479325']",8481692,8480280,25,24.0,2,1,1,5,5,257.86666666666997,REG,0,6,0,0,6,1,0,6,0,0,1,1
8481028.0,2,942.8,2142.8,00:30:24:22,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",19.41677,37.467644,19.41677,37.467644,"['8475172', '8476456', '8481028', '8479402', '8481167', '8481692']","['8479365', '8481043', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8479402', '8481167']","['8479365', '8481043', '8481556']","['8477507', '8479325']",8481692,8480280,25,24.0,2,1,1,5,5,257.20000000000005,REG,0,6,0,0,6,1,0,6,0,0,1,1
8481028.0,2,1119.4,2319.4,00:35:19:05,Calgary Flames,CGY,20,oz,check,OZ STICK CHK+,successful,,93.852066,24.89412,93.852066,24.89412,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,27,26.0,3,1,2,5,5,80.59999999999991,REG,0,3,0,0,5,1,0,2,1,1,0,8
8481028.0,2,1119.4333333333,2319.4333333333,00:35:19:06,Calgary Flames,CGY,20,oz,check,OZ STICK CHK+,successful,,93.34439,27.408821,93.34439,27.408821,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,27,26.0,3,1,2,5,5,80.56666666670003,REG,0,3,0,0,6,1,0,2,1,1,0,8
8481028.0,3,21.733333333333,2421.7333333333,00:00:21:22,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.249718,-38.47647,8.249718,38.47647,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,28,27.0,3,1,2,5,5,1178.266666666667,REG,0,3,1,0,2,1,0,2,0,0,2,2
8481028.0,3,21.833333333333,2421.8333333333,00:00:21:25,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-10.764427,-38.979412,10.764427,38.979412,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8481692,8480280,28,27.0,3,1,2,5,5,1178.166666666667,REG,0,3,1,0,2,1,0,2,0,0,2,2
8481028.0,3,174.1,2574.1,00:02:54:03,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,,8.850281,18.35588,-8.850281,-18.35588,"['8474150', '8476456', '8481028', '8478397', '8480860', '8481692']","['8477496', '8481043', '8483397', '8477851', '8478443', '8480280']","['8474150', '8476456', '8481028']","['8478397', '8480860']","['8477496', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,28,27.0,3,1,2,5,5,1025.9,REG,0,1,1,1,2,1,0,1,1,1,3,4
8481028.0,3,174.33333333333,2574.3333333333,00:02:54:10,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,18.35588,0.2026596,-18.35588,"['8474150', '8476456', '8481028', '8478397', '8480860', '8481692']","['8477496', '8481043', '8483397', '8477851', '8478443', '8480280']","['8474150', '8476456', '8481028']","['8478397', '8480860']","['8477496', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,28,27.0,3,1,2,5,5,1025.66666666667,REG,0,1,1,1,2,1,0,1,1,1,3,4
8481028.0,3,175.1,2575.1,00:02:55:03,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-15.7938385,31.935295,15.7938385,-31.935295,"['8474150', '8476456', '8481028', '8477346', '8480860', '8481692']","['8477496', '8481043', '8483397', '8477851', '8478443', '8480280']","['8474150', '8476456', '8481028']","['8477346', '8480860']","['8477496', '8481043', '8483397']","['8477851', '8478443']",8481692,8480280,28,27.0,3,1,2,5,5,1024.9,REG,0,1,1,1,2,1,0,1,1,1,3,4
8481028.0,3,335.96666666667,2735.9666666667,00:06:21:19,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.302658,-25.90294,17.302658,25.90294,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8481692,8480280,28,27.0,3,2,1,5,5,864.03333333333,REG,0,4,0,0,1,1,0,2,0,0,3,4
8481028.0,3,336.33333333333,2736.3333333333,00:06:22:00,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.349716,-26.908823,25.349716,26.908823,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8481692,8480280,28,27.0,3,2,1,5,5,863.6666666666699,REG,0,4,0,0,1,1,0,2,0,0,3,4
