player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,187
8480865.0,EAST/WEST PASS+,7,7,7,1.0,187
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,187
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,187
8480865.0,NORTH CYCLE +,1,1,1,1.0,187
8480865.0,DZONE STRETCH+,1,1,1,1.0,187
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,187
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,187
8480865.0,NZPASS south+,2,2,2,1.0,187
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,187
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,187
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,187
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,187
8480865.0,OFF LPR NZ,1,1,1,1.0,187
8480865.0,DUMP IN-,1,0,1,0.0,187
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,187
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,187
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,187
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,187
8480865.0,SOUTH CYCLE -,1,0,1,0.0,187
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,187
8480865.0,NZONE E/W PASS-,1,0,1,0.0,187
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8480865.0,OFF LPR OZ,3,3,3,1.0,187
8480865.0,NZONE E/W PASS+,2,2,2,1.0,187
8480865.0,DEF LPR DZ,2,2,2,1.0,187
8480865.0,DUMP OUT+,1,1,1,1.0,187
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,187
8480865.0,SOUTH CYCLE +,1,1,1,1.0,187
8480865.0,CONT LPR- DZ,5,0,5,0.0,187
8480865.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,187
8480865.0,NORTH CYCLE -,1,0,1,0.0,187
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,187
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,187
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,187
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8480865.0,DZ STICK CHK+,1,1,1,1.0,187
8480865.0,DZONE STRETCH-,1,0,1,0.0,187
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,187
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,187
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,187
8478466.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8478466.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8478466.0,SOUTH CYCLE +,2,2,2,1.0,95
8478466.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8478466.0,NZPASS south+,1,1,1,1.0,95
8478466.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478466.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8478466.0,CARRY OVER REDLINE,3,3,3,1.0,95
8478466.0,DUMP IN+,5,5,5,1.0,95
8478466.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478466.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8478466.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8478466.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8478466.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8478466.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8478466.0,NORTH CYCLE +,4,4,4,1.0,95
8478466.0,DEF LPR DZ,2,2,2,1.0,95
8478466.0,DZONE D2D+,1,1,1,1.0,95
8478466.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478466.0,OFF LPR OZ,5,5,5,1.0,95
8478466.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8478466.0,DEF LPR OZ,1,1,1,1.0,95
8478466.0,CONT DI LPR OZ,1,1,1,1.0,95
8478466.0,SOUTH CYCLE -,1,0,1,0.0,95
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8478466.0,MISS PASS,1,0,1,0.0,95
8478466.0,NZDEKE-,1,0,1,0.0,95
8478466.0,DZ OUTLET PASS+,2,2,2,1.0,95
8478466.0,EAST/WEST PASS+,1,1,1,1.0,95
8478466.0,NZPASS south-,1,0,1,0.0,95
8478466.0,REB LPR OZ+,1,1,1,1.0,95
8478466.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,95
8478466.0,CONT LPR- OZ,2,0,2,0.0,95
8478466.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8478466.0,NZPASS north-,1,0,1,0.0,95
8478466.0,OZDEKE-,2,0,2,0.0,95
8478466.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478466.0,NORTH CYCLE -,1,0,1,0.0,95
8478466.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478466.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8478466.0,DUMPIN AGAINST,1,0,1,0.0,95
8478466.0,LPRREB+,1,1,1,1.0,95
8478466.0,DZDEKE+,1,1,1,1.0,95
8478466.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8478466.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8478466.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478466.0,OZDEKE+,1,1,1,1.0,95
8478466.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,95
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,49
8474709.0,LPR+ OZ,1,1,1,1.0,49
8474709.0,NORTH CYCLE -,3,0,3,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8474709.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,49
8474709.0,DEF LPR OZ,2,2,2,1.0,49
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,49
8474709.0,CONT LPR- OZ,1,0,1,0.0,49
8474709.0,DZ STICK CHK+,1,1,1,1.0,49
8474709.0,LPR FROM SC DZ,1,1,1,1.0,49
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8474709.0,LPR FROM BC DZ,1,1,1,1.0,49
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,49
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8474709.0,MISS PASS,2,0,2,0.0,49
8474709.0,SHOT PRESSURE,1,0,1,0.0,49
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8474709.0,LPR+ DZ,2,2,2,1.0,49
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8474709.0,DUMPIN AGAINST,1,0,1,0.0,49
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8474709.0,DUMP IN+,2,2,2,1.0,49
8474709.0,CONT LPR- DZ,2,0,2,0.0,49
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8474709.0,CHIP DUMP+,1,1,1,1.0,49
8474709.0,NZPASS north-,1,0,1,0.0,49
8474709.0,ICING,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8474709.0,CONT DEF LPR DZ,2,2,2,1.0,49
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,42
8481237.0,DUMP IN+,1,1,1,1.0,42
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,42
8481237.0,OFF LPR OZ,1,1,1,1.0,42
8481237.0,OZDEKE-,1,0,1,0.0,42
8481237.0,NZ FACE OFF-,2,0,2,0.0,42
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,42
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,42
8481237.0,NZPASS south+,1,1,1,1.0,42
8481237.0,NZ STICK CHK+,1,1,1,1.0,42
8481237.0,DZ FACE OFF-,2,0,2,0.0,42
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8481237.0,SOUTH CYCLE +,1,1,1,1.0,42
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8481237.0,SHOT PRESSURE,3,0,3,0.0,42
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8481237.0,OZ FACE OFF-,1,0,1,0.0,42
8481237.0,CONT LPR- OZ,1,0,1,0.0,42
8481237.0,DUMPIN AGAINST,2,0,2,0.0,42
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8481237.0,LPR+ DZ,2,2,2,1.0,42
8481237.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,42
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8481237.0,DEF LPR DZ,1,1,1,1.0,42
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8481237.0,LPR- DZ,1,0,1,0.0,42
8481237.0,CONT LPR- NZ,1,0,1,0.0,42
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,42
8474593.0,DUMP IN LPR+,10,10,10,1.0,36
8474593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,36
8474593.0,DUMP IN LPR-,1,0,1,0.0,36
8474593.0,DZONE D2D+,6,6,6,1.0,36
8474593.0,DZ OUTLET PASS+,1,1,1,1.0,36
8474593.0,NO PRESSURE LPR+,2,2,2,1.0,36
8474593.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,36
8474593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,36
8474593.0,OFF LPR NZ,1,1,1,1.0,36
8474593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8474593.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8474593.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8474593.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8474593.0,DUMP OUT-,1,0,1,0.0,36
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8483553.0,CONT LPR- OZ,1,0,1,0.0,36
8483553.0,REB LPR OZ+,1,1,1,1.0,36
8483553.0,OZPASS TO SLOT-,1,0,1,0.0,36
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8483553.0,F/OFF LPR OZ,1,1,1,1.0,36
8483553.0,EAST/WEST PASS+,1,1,1,1.0,36
8483553.0,SHOT PRESSURE,3,0,3,0.0,36
8483553.0,LPR+ DZ,1,1,1,1.0,36
8483553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8483553.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,36
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,36
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8483553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,36
8483553.0,DEF LPR DZ,1,1,1,1.0,36
8483553.0,NZONE E/W PASS+,1,1,1,1.0,36
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8483553.0,DUMP IN+,2,2,2,1.0,36
8483553.0,CONT LPR- NZ,1,0,1,0.0,36
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8483553.0,DUMPIN AGAINST,2,0,2,0.0,36
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8483553.0,CONT OFF LPR DZ,1,1,1,1.0,36
8483553.0,NZPASS north OFFBOARDS-,1,0,1,0.0,36
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8483553.0,NZDEKE-,1,0,1,0.0,36
8479414.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8479414.0,DZPUCKPROTECTION+,1,1,1,1.0,35
8479414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8479414.0,SHOT PRESSURE,2,0,2,0.0,35
8479414.0,O-ZONE PASS RECEPTION,5,5,5,1.0,35
8479414.0,OZDEKE-,2,0,2,0.0,35
8479414.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8479414.0,DUMP IN+,1,1,1,1.0,35
8479414.0,BOARDING PENALTY DZ,1,1,1,1.0,35
8479414.0,SOUTH CYCLE +,3,3,3,1.0,35
8479414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8479414.0,DEF LPR OZ,1,1,1,1.0,35
8479414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479414.0,OZDEKE+,1,1,1,1.0,35
8479414.0,SOUTH CYCLE -,1,0,1,0.0,35
8479414.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,35
8479414.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8479414.0,LPRREB+,1,1,1,1.0,35
8479414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8479414.0,SC LPR OZ,1,1,1,1.0,35
8479414.0,NORTH CYCLE -,1,0,1,0.0,35
8479414.0,DUMPIN AGAINST,1,0,1,0.0,35
8479414.0,DZ STICK CHK+,1,1,1,1.0,35
8479414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8475193.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8475193.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8475193.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8475193.0,O-ZONE PASS RECEPTION,6,6,6,1.0,63
8475193.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8475193.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8475193.0,SOUTH CYCLE +,6,6,6,1.0,63
8475193.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8475193.0,SHOT PRESSURE,2,0,2,0.0,63
8475193.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8475193.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,63
8475193.0,OZDEKE+,2,2,2,1.0,63
8475193.0,NORTH CYCLE +,2,2,2,1.0,63
8475193.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8475193.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8475193.0,NZPASS south+,1,1,1,1.0,63
8475193.0,LPRREB+,1,1,1,1.0,63
8475193.0,DZ OUTLET PASS+,1,1,1,1.0,63
8475193.0,OZPASS OFF THE RUSH+,3,3,3,1.0,63
8475193.0,OFF LPR DZ,1,1,1,1.0,63
8475193.0,CONT LPR- NZ,1,0,1,0.0,63
8475193.0,CONT LPR- OZ,1,0,1,0.0,63
8475193.0,OZ STICK CHK+,1,1,1,1.0,63
8475193.0,CONT F/OFF LPR OZ,1,1,1,1.0,63
8475193.0,CARRY OVER REDLINE,1,1,1,1.0,63
8475193.0,NZPASS north+,2,2,2,1.0,63
8475193.0,OZ BODY CHK+,1,1,1,1.0,63
8475193.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8475193.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,63
8475193.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8475193.0,CONT LPR+ OZ,1,1,1,1.0,63
8475193.0,OZDEKE-,1,0,1,0.0,63
8475193.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8475193.0,OFF LPR NZ,1,1,1,1.0,63
8475193.0,NZPASS south OFFBOARDS-,1,0,1,0.0,63
8475193.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8475413.0,SHOT PRESSURE,1,0,1,0.0,49
8475413.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8475413.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8475413.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8475413.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,49
8475413.0,CONT LPR- OZ,4,0,4,0.0,49
8475413.0,NZ REC FACE OFF+,1,1,1,1.0,49
8475413.0,NZ FACE OFF-,1,0,1,0.0,49
8475413.0,CONT LPR- NZ,1,0,1,0.0,49
8475413.0,OFF LPR DZ,2,2,2,1.0,49
8475413.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8475413.0,CARRY OVER REDLINE,2,2,2,1.0,49
8475413.0,NZDEKE-,2,0,2,0.0,49
8475413.0,OFF LPR NZ,1,1,1,1.0,49
8475413.0,LPRREB+,1,1,1,1.0,49
8475413.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,49
8475413.0,OZ STICK CHK+,2,2,2,1.0,49
8475413.0,SC LPR OZ,2,2,2,1.0,49
8475413.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8475413.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8475413.0,DZDEKE-,1,0,1,0.0,49
8475413.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8475413.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8475413.0,OZPASS TO SLOT-,1,0,1,0.0,49
8475413.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8475413.0,OFF LPR OZ,2,2,2,1.0,49
8475413.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8475413.0,DUMPIN AGAINST,1,0,1,0.0,49
8475413.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8475413.0,NZ STICK CHK+,1,1,1,1.0,49
8475413.0,CONT LPR- DZ,3,0,3,0.0,49
8475413.0,LPR FROM SC DZ,1,1,1,1.0,49
8475413.0,NZPASS north+,1,1,1,1.0,49
8476917.0,REB LPR OZ+,1,1,1,1.0,39
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8476917.0,DUMPIN AGAINST,2,0,2,0.0,39
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,39
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,39
8476917.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8476917.0,DUMP IN+,2,2,2,1.0,39
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8476917.0,OFF LPR DZ,1,1,1,1.0,39
8476917.0,DZONE D2D+,2,2,2,1.0,39
8476917.0,LPR+ DZ,1,1,1,1.0,39
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,39
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8476917.0,CONT LPR- DZ,1,0,1,0.0,39
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,39
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8476917.0,DZ STICK CHK+,1,1,1,1.0,39
8476917.0,DZDEKE-,1,0,1,0.0,39
8476917.0,SHOT PRESSURE,1,0,1,0.0,39
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8476917.0,DEF LPR DZ,1,1,1,1.0,39
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,39
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,39
8476917.0,ILLEGAL CHECK TO THE HEAD PENALTY DRAWN NZ,1,1,1,1.0,39
8478009.0,DUMP IN LPR+,3,3,3,1.0,27
8478009.0,DZONE D2D+,11,11,11,1.0,27
8478009.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8478009.0,NO PRESSURE LPR+,8,8,8,1.0,27
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8478009.0,LPR+ DZ,1,1,1,1.0,27
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8478414.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8478414.0,DZONE D2D+,1,1,1,1.0,129
8478414.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8478414.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8478414.0,SHOT PRESSURE,5,0,5,0.0,129
8478414.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8478414.0,CONT DEF LPR DZ,1,1,1,1.0,129
8478414.0,DZ OUTLET PASS+,4,4,4,1.0,129
8478414.0,D-ZONE PASS RECEPTION,6,6,6,1.0,129
8478414.0,DZDEKE-,2,0,2,0.0,129
8478414.0,FLIP DUMP OUT+,1,1,1,1.0,129
8478414.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8478414.0,CARRY OVER REDLINE,3,3,3,1.0,129
8478414.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478414.0,BLUE HOLD+,1,1,1,1.0,129
8478414.0,DEF LPR OZ,4,4,4,1.0,129
8478414.0,NORTH CYCLE +,1,1,1,1.0,129
8478414.0,OFF LPR DZ,2,2,2,1.0,129
8478414.0,OZPASS TO SLOT-,4,0,4,0.0,129
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,129
8478414.0,DUMP IN LPR+,1,1,1,1.0,129
8478414.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8478414.0,DEF LPR DZ,1,1,1,1.0,129
8478414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8478414.0,DUMP IN-,1,0,1,0.0,129
8478414.0,LPR+ OZ,1,1,1,1.0,129
8478414.0,OZDEKE-,3,0,3,0.0,129
8478414.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8478414.0,NORTH CYCLE -,2,0,2,0.0,129
8478414.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,129
8478414.0,NZPASS south+,1,1,1,1.0,129
8478414.0,CONT LPR- OZ,8,0,8,0.0,129
8478414.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8478414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8478414.0,NZONE E/W PASS+,2,2,2,1.0,129
8478414.0,MISS PASS,1,0,1,0.0,129
8478414.0,CHIP DUMP+,1,1,1,1.0,129
8478414.0,OZDEKE+,3,3,3,1.0,129
8478414.0,SOUTH CYCLE -,1,0,1,0.0,129
8478414.0,CONT OFF LPR OZ,1,1,1,1.0,129
8478414.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8478414.0,EAST/WEST PASS+,2,2,2,1.0,129
8478414.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8478414.0,OZPASS TO SLOT+,3,3,3,1.0,129
8478414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8478414.0,LPR- OZ,1,0,1,0.0,129
8478414.0,MISS SHOT LPR OZ,3,3,3,1.0,129
8478414.0,SOUTH CYCLE +,1,1,1,1.0,129
8478414.0,LPR FROM SC DZ,1,1,1,1.0,129
8478414.0,DZONE D2D-,1,0,1,0.0,129
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8478414.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8478414.0,DZDEKE+,1,1,1,1.0,129
8478414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8478414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8478414.0,F/OFF LPR OZ,1,1,1,1.0,129
8478414.0,OFF LPR OZ,1,1,1,1.0,129
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8477392.0,DZDEKE-,1,0,1,0.0,65
8477392.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8477392.0,DUMP IN+,3,3,3,1.0,65
8477392.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8477392.0,CARRY OVER REDLINE,3,3,3,1.0,65
8477392.0,CONT LPR- OZ,1,0,1,0.0,65
8477392.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8477392.0,DEF LPR OZ,2,2,2,1.0,65
8477392.0,OZDEKE-,2,0,2,0.0,65
8477392.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,65
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8477392.0,LPR+ NZ,1,1,1,1.0,65
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8477392.0,OZPASS OFF THE RUSH+,2,2,2,1.0,65
8477392.0,OZ STICK CHK+,1,1,1,1.0,65
8477392.0,SC LPR OZ,1,1,1,1.0,65
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,65
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8477392.0,NZPASS north+,1,1,1,1.0,65
8477392.0,OFF LPR OZ,2,2,2,1.0,65
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8477392.0,DUMP OUT+,1,1,1,1.0,65
8477392.0,DUMPIN AGAINST,1,0,1,0.0,65
8477392.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,65
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8477392.0,NZ STICK CHK+,1,1,1,1.0,65
8477392.0,CONT LPR+ OZ,1,1,1,1.0,65
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,65
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,65
8477392.0,CONT LPR- DZ,1,0,1,0.0,65
8477392.0,LPR+ DZ,1,1,1,1.0,65
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8477392.0,LPR+ OZ,1,1,1,1.0,65
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8477392.0,SOUTH CYCLE +,1,1,1,1.0,65
8477392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
