player_id,action,count,success,attempts,success_rate,total_player_events
8475848.0,GOAL,1,1,1,1.0,78
8475848.0,NORTH CYCLE -,1,0,1,0.0,78
8475848.0,DEF LPR OZ,1,1,1,1.0,78
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8475848.0,DZONE STRETCH-,1,0,1,0.0,78
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8475848.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475848.0,NZONE E/W PASS+,1,1,1,1.0,78
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8475848.0,CONT F/OFF LPR OZ,1,1,1,1.0,78
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475848.0,OZDEKE-,1,0,1,0.0,78
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8481593.0,DEF LPR OZ,1,1,1,1.0,91
8481593.0,NZPASS south+,3,3,3,1.0,91
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8481593.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,91
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,91
8481593.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8481593.0,DEF LPR DZ,4,4,4,1.0,91
8481593.0,DZ OUTLET PASS+,5,5,5,1.0,91
8481593.0,DUMPIN AGAINST,8,0,8,0.0,91
8481593.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8481593.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,91
8481593.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8481593.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,91
8481593.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8481593.0,NORTH CYCLE -,1,0,1,0.0,91
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8481593.0,SHOT PRESSURE,3,0,3,0.0,91
8481593.0,LPRREB+,1,1,1,1.0,91
8481593.0,OPPOSITION DUMP LPR,4,4,4,1.0,91
8481593.0,NZONE E/W PASS-,1,0,1,0.0,91
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481593.0,CONT LPR- DZ,3,0,3,0.0,91
8481593.0,DUMP IN LPR+,2,2,2,1.0,91
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,91
8481593.0,BLUE HOLD+,1,1,1,1.0,91
8481593.0,CONT LPR- OZ,1,0,1,0.0,91
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8481593.0,EAST/WEST PASS+,1,1,1,1.0,91
8481593.0,DZONE D2D-,1,0,1,0.0,91
8481593.0,LPR+ OZ,1,1,1,1.0,91
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481593.0,OFFSIDE CAUSED,1,0,1,0.0,91
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481593.0,CONT DEF LPR DZ,1,1,1,1.0,91
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481593.0,DZ STICK CHK+,1,1,1,1.0,91
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8482964.0,DZONE STRETCH+,2,2,2,1.0,89
8482964.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8482964.0,EAST/WEST PASS+,4,4,4,1.0,89
8482964.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8482964.0,NORTH CYCLE -,1,0,1,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8482964.0,BLUE HOLD+,5,5,5,1.0,89
8482964.0,DEF LPR OZ,6,6,6,1.0,89
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8482964.0,CONT LPR- DZ,1,0,1,0.0,89
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8482964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8482964.0,DZDEKE+,4,4,4,1.0,89
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,89
8482964.0,DUMPIN AGAINST,4,0,4,0.0,89
8482964.0,OFF LPR DZ,2,2,2,1.0,89
8482964.0,LPR+ OZ,1,1,1,1.0,89
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8482964.0,OZPASS TO SLOT+,3,3,3,1.0,89
8482964.0,NZONE E/W PASS-,1,0,1,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8482964.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,89
8482964.0,REB LPR OZ+,2,2,2,1.0,89
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,89
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8482964.0,LPR+ DZ,1,1,1,1.0,89
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8482964.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8482964.0,SHOT PRESSURE,1,0,1,0.0,89
8482964.0,NORTH CYCLE +,1,1,1,1.0,89
8482964.0,DUMP IN LPR+,1,1,1,1.0,89
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8482964.0,NZDEKE-,1,0,1,0.0,89
8482964.0,LPRREB+,1,1,1,1.0,89
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8471817.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8471817.0,DZ OUTLET PASS-,1,0,1,0.0,69
8471817.0,LPR+ OZ,2,2,2,1.0,69
8471817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8471817.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8471817.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,69
8471817.0,DEF LPR OZ,2,2,2,1.0,69
8471817.0,NORTH CYCLE -,2,0,2,0.0,69
8471817.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8471817.0,OZDEKE-,1,0,1,0.0,69
8471817.0,CONT LPR- OZ,4,0,4,0.0,69
8471817.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8471817.0,SOUTH CYCLE -,1,0,1,0.0,69
8471817.0,CONT DEF LPR OZ,1,1,1,1.0,69
8471817.0,SOUTH CYCLE +,2,2,2,1.0,69
8471817.0,2ND ASSIST,1,1,1,1.0,69
8471817.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8471817.0,CARRY OVER REDLINE,2,2,2,1.0,69
8471817.0,DUMP IN+,2,2,2,1.0,69
8471817.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8471817.0,DZONE D2D-,1,0,1,0.0,69
8471817.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8471817.0,CHIP DUMP+,3,3,3,1.0,69
8471817.0,LPR+ DZ,1,1,1,1.0,69
8471817.0,DZONE D2D+,1,1,1,1.0,69
8471817.0,OFFSIDE CAUSED,1,0,1,0.0,69
8471817.0,NZONE E/W PASS+,1,1,1,1.0,69
8471817.0,DEF LPR NZ,1,1,1,1.0,69
8471817.0,NZPASS south+,1,1,1,1.0,69
8471817.0,MISS PASS,1,0,1,0.0,69
8471817.0,CONT LPR- DZ,1,0,1,0.0,69
8471817.0,SHOT PRESSURE,1,0,1,0.0,69
8471817.0,F/OFF LPR OZ,1,1,1,1.0,69
8471817.0,LPR- NZ,1,0,1,0.0,69
8471817.0,DUMPIN AGAINST,1,0,1,0.0,69
8471817.0,OFF LPR OZ,1,1,1,1.0,69
8471817.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8471817.0,FLIP DUMP OUT+,1,1,1,1.0,69
8471817.0,EAST/WEST PASS-,1,0,1,0.0,69
8471817.0,OFF LPR DZ,1,1,1,1.0,69
8471817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8478904.0,MISS PASS,4,0,4,0.0,76
8478904.0,CONT LPR- OZ,4,0,4,0.0,76
8478904.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8478904.0,DUMP IN+,3,3,3,1.0,76
8478904.0,SHOT PRESSURE,6,0,6,0.0,76
8478904.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8478904.0,CONT LPR- NZ,1,0,1,0.0,76
8478904.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8478904.0,DZONE D2D+,1,1,1,1.0,76
8478904.0,OFF GLASS DUMP OUT-,2,0,2,0.0,76
8478904.0,DI LPR OZ,1,1,1,1.0,76
8478904.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8478904.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8478904.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8478904.0,NZDEKE+,1,1,1,1.0,76
8478904.0,NZDEKE-,2,0,2,0.0,76
8478904.0,OFF LPR OZ,1,1,1,1.0,76
8478904.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8478904.0,DUMP IN-,2,0,2,0.0,76
8478904.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8478904.0,LPRREB+,1,1,1,1.0,76
8478904.0,DUMP OUT+,1,1,1,1.0,76
8478904.0,CHIP DUMP+,1,1,1,1.0,76
8478904.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8478904.0,DEF LPR OZ,1,1,1,1.0,76
8478904.0,OZPASS TO SLOT-,1,0,1,0.0,76
8478904.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8478904.0,DZ STICK CHK+,1,1,1,1.0,76
8478904.0,OFF LPR DZ,1,1,1,1.0,76
8478904.0,DEF LPR DZ,1,1,1,1.0,76
8478904.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8478904.0,CONT LPRREB-,2,0,2,0.0,76
8478904.0,OZ REC FACE OFF+,1,1,1,1.0,76
8478904.0,F/OFF LPR OZ,1,1,1,1.0,76
8478904.0,EAST/WEST PASS+,1,1,1,1.0,76
8478904.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8478904.0,OZDEKE-,1,0,1,0.0,76
8478904.0,DZDEKE-,1,0,1,0.0,76
8478904.0,LPR- DZ,1,0,1,0.0,76
8478904.0,CONT LPR- DZ,2,0,2,0.0,76
8478904.0,LPR+ DZ,1,1,1,1.0,76
8478904.0,CARRY OVER REDLINE,1,1,1,1.0,76
8480995.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8480995.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8480995.0,OZDEKE-,4,0,4,0.0,73
8480995.0,MISS PASS,1,0,1,0.0,73
8480995.0,SHOT PRESSURE,1,0,1,0.0,73
8480995.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8480995.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,73
8480995.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8480995.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8480995.0,CARRY OVER REDLINE,3,3,3,1.0,73
8480995.0,DUMP IN+,2,2,2,1.0,73
8480995.0,NZ FACE OFF-,3,0,3,0.0,73
8480995.0,CONT LPR- DZ,2,0,2,0.0,73
8480995.0,OFF LPR DZ,2,2,2,1.0,73
8480995.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8480995.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8480995.0,DZ REC FACE OFF+,1,1,1,1.0,73
8480995.0,CI LPR OZ,1,1,1,1.0,73
8480995.0,CHIP DUMP-,1,0,1,0.0,73
8480995.0,CONT LPR- NZ,1,0,1,0.0,73
8480995.0,OZ REC FACE OFF+SON,1,1,1,1.0,73
8480995.0,F/OFF LPR OZ,1,1,1,1.0,73
8480995.0,OZPASS TO SLOT+,1,1,1,1.0,73
8480995.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8480995.0,NORTH CYCLE +,1,1,1,1.0,73
8480995.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,73
8480995.0,CONT LPR- OZ,1,0,1,0.0,73
8480995.0,CONT DI LPR OZ,1,1,1,1.0,73
8480995.0,OZDEKE+,1,1,1,1.0,73
8480995.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8480995.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8480995.0,OZ FACE OFF-,1,0,1,0.0,73
8480995.0,DZ FACE OFF-,2,0,2,0.0,73
8480995.0,DZ BODY CHK+,1,1,1,1.0,73
8480995.0,NZPASS north-,1,0,1,0.0,73
8480995.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8480995.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8480995.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,73
8480995.0,NZPASS north OFFBOARDS-,1,0,1,0.0,73
8480995.0,NZDEKE-,2,0,2,0.0,73
8480995.0,OFF LPR NZ,1,1,1,1.0,73
8480995.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8480995.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8480995.0,DUMPIN AGAINST,1,0,1,0.0,73
8480995.0,LPR FROM SC NZ,1,1,1,1.0,73
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8476469.0,DZDEKE+,2,2,2,1.0,79
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8476469.0,NZPASS north-,1,0,1,0.0,79
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8476469.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8476469.0,NZDEKE-,1,0,1,0.0,79
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8476469.0,NORTH CYCLE +,1,1,1,1.0,79
8476469.0,CONT LPR- DZ,2,0,2,0.0,79
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,79
8476469.0,OZ ENTRY PASS-,1,0,1,0.0,79
8476469.0,SHOT PRESSURE,2,0,2,0.0,79
8476469.0,LPR+ OZ,2,2,2,1.0,79
8476469.0,OZDEKE+,2,2,2,1.0,79
8476469.0,OZDEKE-,2,0,2,0.0,79
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8476469.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8476469.0,OFF LPR OZ,2,2,2,1.0,79
8476469.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,79
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8476469.0,EAST/WEST PASS+,1,1,1,1.0,79
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8476469.0,SOUTH CYCLE +,1,1,1,1.0,79
8476469.0,DUMP IN+,1,1,1,1.0,79
8476469.0,CONT LPR- OZ,3,0,3,0.0,79
8476469.0,TRIPPING PENALTY NZ,1,1,1,1.0,79
8476469.0,OFF LPR DZ,2,2,2,1.0,79
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8476469.0,DZONE D2D+,1,1,1,1.0,79
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8476469.0,DZ OUTLET PASS-,2,0,2,0.0,79
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8476469.0,CONT REB LPR OZ+,1,1,1,1.0,79
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8476469.0,CONT LPR- NZ,1,0,1,0.0,79
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8476469.0,DZ STICK CHK+,1,1,1,1.0,79
8476469.0,DZONE STRETCH-,1,0,1,0.0,79
8476469.0,LPR FROM SC DZ,1,1,1,1.0,79
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481582.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8481582.0,DEF LPR NZ,1,1,1,1.0,50
8481582.0,NZPASS south+,1,1,1,1.0,50
8481582.0,SHOT PRESSURE,2,0,2,0.0,50
8481582.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481582.0,DUMP IN-,1,0,1,0.0,50
8481582.0,CONT LPR- DZ,3,0,3,0.0,50
8481582.0,OFF LPR DZ,1,1,1,1.0,50
8481582.0,DZ OUTLET PASS-,2,0,2,0.0,50
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8481582.0,DI LPR OZ,1,1,1,1.0,50
8481582.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481582.0,DEF LPR DZ,2,2,2,1.0,50
8481582.0,DUMP OUT+,1,1,1,1.0,50
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481582.0,DZONE STRETCH+,1,1,1,1.0,50
8481582.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481582.0,NORTH CYCLE +,1,1,1,1.0,50
8481582.0,OFF LPR OZ,1,1,1,1.0,50
8481582.0,OZPASS TO SLOT-,2,0,2,0.0,50
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8481582.0,CONT LPR- OZ,3,0,3,0.0,50
8481582.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8481582.0,LPR+ DZ,1,1,1,1.0,50
8481582.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481582.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481582.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8481582.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481582.0,DUMP IN+,1,1,1,1.0,50
8481582.0,LPR+ OZ,1,1,1,1.0,50
8481582.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481582.0,CONT OFF LPR OZ,1,1,1,1.0,50
8481582.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8482476.0,O-ZONE PASS RECEPTION,9,9,9,1.0,52
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8482476.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,52
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8482476.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8482476.0,OZDEKE+,3,3,3,1.0,52
8482476.0,SOUTH CYCLE +,2,2,2,1.0,52
8482476.0,CONT LPR- OZ,2,0,2,0.0,52
8482476.0,LPR+ OZ,2,2,2,1.0,52
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482476.0,SHOT PRESSURE,1,0,1,0.0,52
8482476.0,OZ STICK CHK+,1,1,1,1.0,52
8482476.0,SC LPR OZ,1,1,1,1.0,52
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482476.0,NORTH CYCLE +,2,2,2,1.0,52
8482476.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,52
8482476.0,1ST ASSIST,1,1,1,1.0,52
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8482476.0,NORTH CYCLE -,1,0,1,0.0,52
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8482476.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,52
8482476.0,EAST/WEST PASS+,1,1,1,1.0,52
8482476.0,OFF LPR OZ,1,1,1,1.0,52
8482476.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,52
8482476.0,NZPASS south OFFBOARDS+,1,1,1,1.0,52
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,52
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8482476.0,DZONE D2D+,1,1,1,1.0,52
8483549.0,CONT LPR- OZ,6,0,6,0.0,56
8483549.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8483549.0,FLIP DUMP OUT+,1,1,1,1.0,56
8483549.0,PREVENT RECEPTION OZ,1,1,1,1.0,56
8483549.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,56
8483549.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8483549.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8483549.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8483549.0,CONT DEF LPR OZ,1,1,1,1.0,56
8483549.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8483549.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8483549.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,56
8483549.0,DZONE D2D+,1,1,1,1.0,56
8483549.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8483549.0,OZPASS TO SLOT-,1,0,1,0.0,56
8483549.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8483549.0,NZPASS north-,1,0,1,0.0,56
8483549.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8483549.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8483549.0,SHOT PRESSURE,1,0,1,0.0,56
8483549.0,LPR+ DZ,1,1,1,1.0,56
8483549.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8483549.0,DUMP IN+,1,1,1,1.0,56
8483549.0,NZ REC FACE OFF+,1,1,1,1.0,56
8483549.0,NZPASS south+,1,1,1,1.0,56
8483549.0,DZ FACE OFF-,2,0,2,0.0,56
8483549.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8483549.0,DZ REC FACE OFF+,1,1,1,1.0,56
8483549.0,OFF LPR DZ,2,2,2,1.0,56
8483549.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,56
8483549.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8483549.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8483549.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8483549.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8483549.0,OZDEKE-,2,0,2,0.0,56
8483549.0,SOUTH CYCLE +,1,1,1,1.0,56
8483549.0,OZ FACE OFF-,1,0,1,0.0,56
8483549.0,MISS PASS,1,0,1,0.0,56
8483549.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8483549.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8483549.0,CHIP DUMP+,1,1,1,1.0,56
8474157.0,D-ZONE PASS RECEPTION,3,3,3,1.0,31
8474157.0,DZONE D2D+,1,1,1,1.0,31
8474157.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,31
8474157.0,CARRY OVER REDLINE,1,1,1,1.0,31
8474157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,31
8474157.0,OZPASS TO SLOT-,2,0,2,0.0,31
8474157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,31
8474157.0,DZ STICK CHK+,1,1,1,1.0,31
8474157.0,LPR FROM SC DZ,1,1,1,1.0,31
8474157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8474157.0,SHOT PRESSURE,1,0,1,0.0,31
8474157.0,OZ STICK CHK+,1,1,1,1.0,31
8474157.0,CONT LPR- OZ,1,0,1,0.0,31
8474157.0,DEF LPR OZ,1,1,1,1.0,31
8474157.0,OZDEKE-,1,0,1,0.0,31
8474157.0,DUMP OUT+,1,1,1,1.0,31
8474157.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8474157.0,OZ ENTRY PASS-,1,0,1,0.0,31
8474157.0,OFF LPR NZ,1,1,1,1.0,31
8474157.0,CONT F/OFF LPR OZ,1,1,1,1.0,31
8474157.0,NORTH CYCLE +,1,1,1,1.0,31
8474157.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8474157.0,OZDEKE+,1,1,1,1.0,31
8474157.0,OZPUCKPROTECTION+,1,1,1,1.0,31
8474157.0,SOUTH CYCLE +,1,1,1,1.0,31
8474157.0,MISS PASS,1,0,1,0.0,31
8477989.0,LPRREB+,1,1,1,1.0,96
8477989.0,DUMP OUT+,1,1,1,1.0,96
8477989.0,NZ FACE OFF-,5,0,5,0.0,96
8477989.0,CONT LPR- NZ,1,0,1,0.0,96
8477989.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8477989.0,DZONE D2D-,2,0,2,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,96
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,96
8477989.0,DUMPIN AGAINST,3,0,3,0.0,96
8477989.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8477989.0,DUMP IN+,1,1,1,1.0,96
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8477989.0,DEF LPR OZ,1,1,1,1.0,96
8477989.0,NORTH CYCLE +,1,1,1,1.0,96
8477989.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8477989.0,SOUTH CYCLE +,2,2,2,1.0,96
8477989.0,DUMP IN LPR+,2,2,2,1.0,96
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477989.0,NZDEKE+,1,1,1,1.0,96
8477989.0,OZDEKE-,1,0,1,0.0,96
8477989.0,LPR+ DZ,1,1,1,1.0,96
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,96
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
