player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8481237.0,DZ FACE OFF-,2,0,2,0.0,32
8481237.0,LPR+ DZ,1,1,1,1.0,32
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,32
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,32
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,32
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,32
8481237.0,CHIP DUMP+,2,2,2,1.0,32
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,32
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,32
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,32
8481237.0,OZDEKE+,1,1,1,1.0,32
8481237.0,OZDEKE-,1,0,1,0.0,32
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,32
8481237.0,NZPUCKPROTECTION+,1,1,1,1.0,32
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,32
8481237.0,NZPASS north+,1,1,1,1.0,32
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,32
8481237.0,OZ FACE OFF-,1,0,1,0.0,32
8481237.0,LPR- OZ,1,0,1,0.0,32
8483448.0,NO PRESSURE LPR+,3,3,3,1.0,84
8483448.0,DZONE D2D+,2,2,2,1.0,84
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8483448.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8483448.0,D-ZONE PASS RECEPTION,9,9,9,1.0,84
8483448.0,DZ OUTLET PASS+,8,8,8,1.0,84
8483448.0,OFF LPR DZ,1,1,1,1.0,84
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483448.0,DUMP IN LPR+,6,6,6,1.0,84
8483448.0,DZONE STRETCH-,2,0,2,0.0,84
8483448.0,DZONE D2D-,2,0,2,0.0,84
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,84
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483448.0,CONT LPR- DZ,3,0,3,0.0,84
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8483448.0,SHOT PRESSURE,3,0,3,0.0,84
8483448.0,DUMPIN AGAINST,3,0,3,0.0,84
8483448.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8483448.0,NZPASS north-,1,0,1,0.0,84
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,84
8483448.0,CONTROLLED BREAKOUT,3,0,3,0.0,84
8483448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8483448.0,OFF LPR NZ,1,1,1,1.0,84
8483448.0,DZ OUTLET PASS-,1,0,1,0.0,84
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,84
8483448.0,DEF LPR DZ,1,1,1,1.0,84
8483448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8483448.0,EAST/WEST PASS+,1,1,1,1.0,84
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8483448.0,LPR FROM SC DZ,1,1,1,1.0,84
8483448.0,SOUTH CYCLE +,2,2,2,1.0,84
8483448.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,84
8475763.0,LPR+ DZ,2,2,2,1.0,67
8475763.0,DUMP OUT+,1,1,1,1.0,67
8475763.0,OZ REC FACE OFF+,1,1,1,1.0,67
8475763.0,F/OFF LPR OZ,1,1,1,1.0,67
8475763.0,SOUTH CYCLE +,2,2,2,1.0,67
8475763.0,LPR+ OZ,2,2,2,1.0,67
8475763.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,67
8475763.0,CONT LPR- DZ,1,0,1,0.0,67
8475763.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8475763.0,DZONE D2D+,1,1,1,1.0,67
8475763.0,O-ZONE PASS RECEPTION,9,9,9,1.0,67
8475763.0,OZDEKE+,1,1,1,1.0,67
8475763.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,67
8475763.0,NORTH CYCLE +,4,4,4,1.0,67
8475763.0,OFF LPR OZ,2,2,2,1.0,67
8475763.0,NZ STICK CHK+,1,1,1,1.0,67
8475763.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8475763.0,EAST/WEST PASS+,2,2,2,1.0,67
8475763.0,MISS PASS,1,0,1,0.0,67
8475763.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8475763.0,CARRY OVER REDLINE,1,1,1,1.0,67
8475763.0,DUMP IN+,2,2,2,1.0,67
8475763.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8475763.0,CONT DEF LPR OZ,1,1,1,1.0,67
8475763.0,DEF LPR OZ,1,1,1,1.0,67
8475763.0,SOUTH CYCLE -,1,0,1,0.0,67
8475763.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8475763.0,DZ OUTLET PASS+,1,1,1,1.0,67
8475763.0,DZ OUTLET PASS-,1,0,1,0.0,67
8475763.0,OFF LPR DZ,1,1,1,1.0,67
8475763.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8475763.0,SHOT PRESSURE,2,0,2,0.0,67
8475763.0,DZ FACE OFF-,2,0,2,0.0,67
8475763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8475763.0,LPRREB+,1,1,1,1.0,67
8475763.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8475763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8475763.0,DZ REC FACE OFF+,1,1,1,1.0,67
8477968.0,DUMP IN LPR+,13,13,13,1.0,46
8477968.0,DZONE D2D+,11,11,11,1.0,46
8477968.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8477968.0,NO PRESSURE LPR+,4,4,4,1.0,46
8477968.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,46
8477968.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8477968.0,DZ OUTLET PASS+,4,4,4,1.0,46
8477968.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,46
8477968.0,OFF LPR DZ,1,1,1,1.0,46
8477968.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8477968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8477968.0,LPR+ DZ,1,1,1,1.0,46
8477968.0,OFF GLASS DUMP OUT-,2,0,2,0.0,46
8477968.0,OFF LPR OZ,1,1,1,1.0,46
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,16
8477392.0,DZDEKE-,1,0,1,0.0,16
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,16
8477392.0,NZDEKE-,1,0,1,0.0,16
8477392.0,OZ STICK CHK+,1,1,1,1.0,16
8477392.0,LPR+ DZ,1,1,1,1.0,16
8477392.0,NZPUCKPROTECTION-,1,0,1,0.0,16
8477392.0,CONT LPR- DZ,2,0,2,0.0,16
8477392.0,OFF LPR DZ,1,1,1,1.0,16
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,16
8477392.0,ICING,1,0,1,0.0,16
8477392.0,DZ STICK CHK+,1,1,1,1.0,16
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,16
