player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483448.0,3,31.9,2431.9,00:01:07:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,74.74031,-39.985294,-74.74031,39.985294,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,36,35.0,1,1,0,5,5,1168.1,REG,0,2,0,0,1,3,0,3,0,0,3,1
8483448.0,3,51.0,2451.0,00:02:03:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,13.326469,-69.71089,-13.326469,"['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1149.0,REG,0,1,0,0,0,4,0,1,0,0,4,2
8483448.0,3,52.0,2452.0,00:02:04:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,70.71677,30.929413,-70.71677,-30.929413,"['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1148.0,REG,0,1,0,0,0,4,0,1,0,0,4,2
8483448.0,3,330.76666666667,2730.7666666667,00:12:07:11,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.38223,2.2617874,-98.38223,-2.2617874,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,869.2333333333299,REG,1,2,2,1,3,2,1,2,1,1,3,1
8483448.0,3,331.33333333333,2731.3333333333,00:12:07:28,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.88518,-10.311745,-98.88518,10.311745,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,41,40.0,2,2,0,5,5,868.6666666666699,REG,1,2,2,1,3,2,1,2,1,1,3,1
8483448.0,3,490.06666666667,2890.0666666667,00:17:02:13,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.86165,27.408844,-94.86165,-27.408844,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,42,41.0,2,2,0,5,5,709.93333333333,REG,0,0,0,0,4,2,0,0,1,1,2,3
8483448.0,3,491.2,2891.2,00:17:03:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,98.38223,9.302963,-98.38223,-9.302963,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,42,41.0,2,2,0,5,5,708.8,REG,0,0,0,0,4,2,0,0,1,1,2,3
8483448.0,3,491.66666666667,2891.6666666667,00:17:04:01,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.38223,0.752964,-98.38223,-0.752964,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,42,41.0,2,2,0,5,5,708.3333333333301,REG,0,0,0,0,4,2,0,0,1,1,2,3
8483448.0,3,566.5,2966.5,00:19:05:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,1.2558823,-74.237366,-1.2558823,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,633.5,REG,0,2,1,0,4,1,0,1,1,0,1,2
8483448.0,3,567.96666666667,2967.9666666667,00:19:07:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,76.24913,15.841175,-76.24913,-15.841175,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8478840', '8479372', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,632.03333333333,REG,0,2,1,0,4,1,0,1,1,0,1,2
8483448.0,3,573.26666666667,2973.2666666667,00:19:12:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,71.21971,39.47941,-71.21971,-39.47941,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8476467', '8478840', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8476467', '8478840']",8478009,8478916,43,42.0,2,2,0,5,5,626.73333333333,REG,0,2,1,0,5,1,0,1,1,0,1,2
8483448.0,3,575.7,2975.7,00:19:14:24,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,71.72266,30.929413,-71.72266,-30.929413,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8476467', '8478840', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8476467', '8478840']",8478009,8478916,43,42.0,2,2,0,5,5,624.3,REG,0,2,0,0,5,2,0,1,1,0,2,2
8483448.0,3,575.8,2975.8,00:19:14:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,73.231476,29.92353,-73.231476,-29.92353,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8476467', '8478840', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8476467', '8478840']",8478009,8478916,43,42.0,2,2,0,5,5,624.2,REG,0,2,0,0,5,2,0,1,1,0,2,2
8483448.0,3,592.2,2992.2,00:19:31:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.557953,28.414703,-43.557953,-28.414703,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8477955', '8476467', '8478840', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8477955']","['8476467', '8478840']",8478009,8478916,43,42.0,2,2,0,5,5,607.8,REG,0,2,0,0,4,1,0,1,0,0,1,1
8483448.0,3,721.8,3121.8,00:25:15:24,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,22.882355,-23.943245,-22.882355,"['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8474709', '8480789', '8481237']","['8480865', '8483448']","['8478466', '8480009', '8483524']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,478.20000000000005,REG,0,0,2,1,3,2,0,0,1,1,1,2
8483448.0,3,771.43333333333,3171.4333333333,00:26:49:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,8.799999,-94.857956,-8.799999,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,428.56666666667,REG,0,2,0,0,2,0,0,2,0,0,1,2
8483448.0,3,772.16666666667,3172.1666666667,00:26:50:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,91.8403,25.397057,-91.8403,-25.397057,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,427.83333333332996,REG,0,2,0,0,2,0,0,2,0,0,1,2
8483448.0,3,773.3,3173.3,00:26:51:06,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.925598,40.988235,-20.925598,-40.988235,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,426.70000000000005,REG,0,2,0,0,2,0,0,2,0,0,1,2
8483448.0,3,777.7,3177.7,00:26:55:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,84.79913,34.95294,-84.79913,-34.95294,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,422.29999999999995,REG,0,2,0,0,2,0,0,2,0,0,1,3
8483448.0,3,780.83333333333,3180.8333333333,00:26:58:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,95.360886,-0.75588226,-95.360886,0.75588226,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,419.16666666667004,REG,0,2,0,0,2,0,0,2,0,0,1,3
8483448.0,3,790.86666666667,3190.8666666667,00:27:08:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,40.5403,37.467644,-40.5403,-37.467644,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8479293', '8481789']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,409.13333333333003,REG,0,2,0,0,2,0,0,2,0,0,1,4
8483448.0,3,795.43333333333,3195.4333333333,00:27:13:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,29.420586,-94.35501,-29.420586,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8477955', '8479293']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,404.56666666667,REG,0,2,1,1,2,1,0,2,0,0,1,4
8483448.0,3,796.1,3196.1,00:27:14:00,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,92.34325,29.92353,-92.34325,-29.92353,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8477955', '8479293']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,403.9,REG,0,2,1,1,2,1,0,2,0,0,1,4
8483448.0,3,799.13333333333,3199.1333333333,00:27:17:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,92.34325,30.426468,-92.34325,-30.426468,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8477955', '8479293']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,400.86666666666997,REG,0,2,1,1,2,1,0,2,0,0,1,4
8483448.0,3,802.1,3202.1,00:27:20:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,85.80501,36.46176,-85.80501,-36.46176,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8476826', '8477955', '8479293']","['8476467', '8477986']",8478009,8478916,47,46.0,2,2,0,5,5,397.9,REG,0,2,1,1,2,1,0,2,0,0,1,4
8483448.0,3,951.86666666667,3351.8666666667,00:30:26:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,37.97059,35.906754,-37.97059,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,48,47.0,2,2,0,5,5,248.13333333333003,REG,0,1,1,1,1,2,0,1,0,0,3,1
8483448.0,3,951.93333333333,3351.9333333333,00:30:26:08,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-36.4097,35.958824,36.4097,-35.958824,"['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8475314', '8476419', '8477500']","['8480865', '8483448']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,48,47.0,2,2,0,5,5,248.06666666667002,REG,0,1,1,1,1,2,0,1,0,0,3,1
8483524.0,1,106.23333333333,106.23333333333,00:03:14:18,Seattle Kraken,SEA,55,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1093.76666666667,REG,0,4,0,0,2,1,0,5,0,0,5,1
8483524.0,1,106.86666666667,106.86666666667,00:03:15:07,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,,69.20795,23.385292,69.20795,23.385292,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1093.13333333333,REG,0,4,0,0,2,1,0,5,0,0,5,1
8483524.0,1,123.76666666667,123.76666666667,00:03:32:04,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,80.26793,-38.47647,80.26793,-38.47647,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1076.23333333333,REG,0,4,0,0,2,2,0,5,0,0,5,1
8483524.0,1,125.46666666667,125.46666666667,00:03:33:25,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,87.3091,-34.955883,87.3091,-34.955883,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1074.5333333333301,REG,0,4,0,0,2,2,0,5,0,0,5,1
8483524.0,1,128.5,128.5,00:03:36:26,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,69.70616,-39.985294,69.70616,-39.985294,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1071.5,REG,0,4,0,0,2,2,0,5,0,0,5,1
8483524.0,1,129.63333333333,129.63333333333,00:03:38:00,Seattle Kraken,SEA,55,oz,lpr,CONT DEF LPR OZ,successful,alongboards,72.22087,-39.482353,72.22087,-39.482353,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1070.36666666667,REG,0,4,0,0,2,2,0,5,0,0,5,1
8483524.0,1,130.3,130.3,00:03:38:20,Seattle Kraken,SEA,55,oz,puckprotection,OZPUCKPROTECTION-,failed,,78.75911,-37.97353,78.75911,-37.97353,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1069.7,REG,0,4,0,0,2,2,0,5,0,0,5,1
8483524.0,1,134.3,134.3,00:03:42:20,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,97.870865,-21.879412,97.870865,-21.879412,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1065.7,REG,0,3,0,0,2,2,0,4,0,0,4,1
8483524.0,1,135.43333333333,135.43333333333,00:03:43:24,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,95.8591,-23.891176,95.8591,-23.891176,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,3,2.0,0,0,0,5,5,1064.56666666667,REG,0,3,0,0,2,2,0,4,0,0,4,1
8483524.0,1,155.1,155.1,00:04:03:14,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,,-70.11148,2.2617645,-70.11148,2.2617645,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8478916,8478009,3,2.0,0,0,0,5,5,1044.9,REG,0,3,0,0,5,2,0,2,0,0,1,2
8483524.0,1,157.8,157.8,00:04:06:05,Seattle Kraken,SEA,55,dz,dumpout,FLIP DUMP OUT+,successful,,-34.9056,36.964706,-34.9056,36.964706,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8478916,8478009,3,2.0,0,0,0,5,5,1042.2,REG,0,3,0,0,5,1,0,2,0,0,1,2
8483524.0,1,540.03333333333,540.03333333333,00:13:22:22,Seattle Kraken,SEA,55,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,7,6.0,1,0,1,5,5,659.96666666667,REG,1,2,0,0,0,1,0,2,0,0,2,0
8483524.0,1,546.1,546.1,00:13:28:24,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,15.393242,16.344116,15.393242,16.344116,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,7,6.0,1,0,1,5,5,653.9,REG,1,2,0,0,0,1,0,2,0,0,2,1
8483524.0,1,548.13333333333,548.13333333333,00:13:30:25,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,eastside,-5.2273407,18.858822,-5.2273407,18.858822,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,7,6.0,1,0,1,5,5,651.86666666667,REG,1,1,0,0,0,1,0,1,0,0,1,1
8483524.0,1,574.83333333333,574.83333333333,00:13:57:16,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,-15.844118,-58.53911,-15.844118,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8478916,8478009,7,6.0,1,0,1,5,5,625.16666666667,REG,0,0,0,0,0,0,0,0,1,0,0,1
8483524.0,1,575.1,575.1,00:13:57:24,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.54499,-17.352942,-59.54499,-17.352942,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8478916,8478009,7,6.0,1,0,1,5,5,624.9,REG,0,1,0,0,1,0,0,1,1,0,0,1
8483524.0,1,593.26666666667,593.26666666667,00:14:15:29,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,-10.311764,-72.62146,-10.311764,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475151', '8475314', '8477500']","['8480865', '8483448']",8478916,8478009,7,6.0,1,0,1,5,5,606.73333333333,REG,0,3,0,0,3,2,0,3,1,0,1,1
8483524.0,1,749.0,749.0,00:23:15:11,Seattle Kraken,SEA,55,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8476826', '8479293', '8483524', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8476826', '8479293', '8483524']","['8476467', '8477986']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8478916,8478009,12,11.0,1,0,1,5,5,451.0,REG,0,2,0,0,2,3,0,2,1,1,2,2
8483524.0,1,919.23333333333,919.23333333333,00:29:38:16,Seattle Kraken,SEA,55,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8480789', '8481237', '8479395', '8480865', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8480789', '8481237']","['8479395', '8480865']",8478916,8478009,14,13.0,1,1,0,5,5,280.76666666666995,REG,0,4,1,0,2,1,0,3,0,0,4,2
8483524.0,1,919.26666666667,919.26666666667,00:29:38:17,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,68.705,22.37941,68.705,22.37941,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8480789', '8481237', '8479395', '8480865', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8480789', '8481237']","['8479395', '8480865']",8478916,8478009,14,13.0,1,1,0,5,5,280.73333333333005,REG,0,4,1,0,2,1,0,3,0,0,4,2
8483524.0,1,919.3,919.3,00:29:38:18,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,68.705,22.37941,68.705,22.37941,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8480789', '8481237', '8479395', '8480865', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8480789', '8481237']","['8479395', '8480865']",8478916,8478009,14,13.0,1,1,0,5,5,280.70000000000005,REG,0,4,1,0,2,1,0,3,0,0,4,2
8483524.0,1,961.26666666667,961.26666666667,00:30:20:17,Seattle Kraken,SEA,55,dz,receptionprevention,PREVENT RECEPTION DZ,successful,,-56.527344,37.467644,-56.527344,37.467644,"['8478466', '8480009', '8483524', '8477986', '8482858', '8478916']","['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8477986', '8482858']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,238.73333333333005,REG,0,4,1,0,1,1,0,3,0,0,3,3
8483524.0,1,966.1,966.1,00:30:25:12,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,-84.18911,35.45588,-84.18911,35.45588,"['8478466', '8480009', '8483524', '8477986', '8482858', '8478916']","['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8477986', '8482858']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,233.89999999999998,REG,0,1,1,0,2,1,0,1,0,0,1,3
8483524.0,1,966.33333333333,966.33333333333,00:30:25:19,Seattle Kraken,SEA,55,dz,pass,DZONE D2D-,failed,eastside,-82.68028,35.958824,-82.68028,35.958824,"['8478466', '8480009', '8483524', '8477986', '8482858', '8478916']","['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8477986', '8482858']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,233.66666666667004,REG,0,1,1,0,2,1,0,1,0,0,1,3
