player_id,action,count,success,attempts,success_rate,total_player_events
8481789.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8481789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8481789.0,NZDEKE+,2,2,2,1.0,66
8481789.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481789.0,SHOT PRESSURE,7,0,7,0.0,66
8481789.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,66
8481789.0,DZ STICK CHK+,1,1,1,1.0,66
8481789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8481789.0,LPR+ DZ,1,1,1,1.0,66
8481789.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8481789.0,DZONE D2D+,2,2,2,1.0,66
8481789.0,CONT LPR- DZ,2,0,2,0.0,66
8481789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481789.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8481789.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8481789.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8481789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481789.0,NZPASS north+,1,1,1,1.0,66
8481789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8481789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8481789.0,REB LPR OZ+,1,1,1,1.0,66
8481789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481789.0,CONT LPR- OZ,3,0,3,0.0,66
8481789.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481789.0,DUMP OUT+,1,1,1,1.0,66
8481789.0,OZDEKE-,1,0,1,0.0,66
8481789.0,FLIP DUMP OUT+,1,1,1,1.0,66
8481789.0,DUMPIN AGAINST,1,0,1,0.0,66
8477919.0,CONT LPR- OZ,1,0,1,0.0,56
8477919.0,LPR FROM BC DZ,1,1,1,1.0,56
8477919.0,CONTROLLED BREAKOUT,1,0,1,0.0,56
8477919.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8477919.0,NZ FACE OFF-,2,0,2,0.0,56
8477919.0,DZ FACE OFF-,4,0,4,0.0,56
8477919.0,SHOT PRESSURE,4,0,4,0.0,56
8477919.0,CONT OFF LPR DZ,1,1,1,1.0,56
8477919.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,56
8477919.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8477919.0,NZONE E/W PASS-,1,0,1,0.0,56
8477919.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
8477919.0,OFF LPR DZ,1,1,1,1.0,56
8477919.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8477919.0,NZDEKE+,1,1,1,1.0,56
8477919.0,CARRY OVER REDLINE,2,2,2,1.0,56
8477919.0,DUMP IN+,2,2,2,1.0,56
8477919.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8477919.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477919.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477919.0,DEF LPR OZ,1,1,1,1.0,56
8477919.0,NORTH CYCLE -,1,0,1,0.0,56
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8477919.0,DZ REC FACE OFF+,1,1,1,1.0,56
8477919.0,CONT LPR- DZ,3,0,3,0.0,56
8477919.0,CONT LPR- NZ,1,0,1,0.0,56
8477919.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,56
8477919.0,OZ REC FACE OFF+,1,1,1,1.0,56
8477919.0,OZ REC FACE OFF+SON,1,1,1,1.0,56
8477919.0,OFF LPR NZ,1,1,1,1.0,56
8477919.0,NZPASS south+,1,1,1,1.0,56
8477919.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8477919.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,56
8477919.0,DZ BODY CHK+,1,1,1,1.0,56
8477919.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8477919.0,DZ OUTLET PASS-,1,0,1,0.0,56
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8477919.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8477919.0,OZPASS TO SLOT-,1,0,1,0.0,56
8483497.0,N-ZONE PASS RECEPTION,1,1,1,1.0,28
8483497.0,NZPASS north+,1,1,1,1.0,28
8483497.0,DEF LPR NZ,1,1,1,1.0,28
8483497.0,NZPASS south+,1,1,1,1.0,28
8483497.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8483497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8483497.0,MISS PASS,2,0,2,0.0,28
8483497.0,OFF LPR NZ,1,1,1,1.0,28
8483497.0,DUMP IN+,1,1,1,1.0,28
8483497.0,CONT LPR- OZ,2,0,2,0.0,28
8483497.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8483497.0,DEF LPR DZ,2,2,2,1.0,28
8483497.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,28
8483497.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8483497.0,OFF LPR DZ,1,1,1,1.0,28
8483497.0,DZONE STRETCH+,1,1,1,1.0,28
8483497.0,SHOT PRESSURE,3,0,3,0.0,28
8483497.0,O-ZONE PASS RECEPTION,1,1,1,1.0,28
8483497.0,OZDEKE-,1,0,1,0.0,28
8483497.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,28
8483497.0,DZDEKE-,1,0,1,0.0,28
8483497.0,DEFENSIVE DUMP LPR,1,1,1,1.0,28
8483497.0,SLOT SHOT FOR ONNET,1,1,1,1.0,28
8475831.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,29
8475831.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8475831.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,29
8475831.0,DUMP IN LPR+,6,6,6,1.0,29
8475831.0,DZONE D2D+,10,10,10,1.0,29
8475831.0,LPR+ DZ,1,1,1,1.0,29
8475831.0,NO PRESSURE LPR+,5,5,5,1.0,29
8475831.0,CONT LPRREB-,1,0,1,0.0,29
8475831.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8475831.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8482092.0,OFF LPR DZ,3,3,3,1.0,81
8482092.0,DZ OUTLET PASS-,3,0,3,0.0,81
8482092.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482092.0,LPR- NZ,1,0,1,0.0,81
8482092.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8482092.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8482092.0,SOUTH CYCLE +,3,3,3,1.0,81
8482092.0,OFF LPR NZ,2,2,2,1.0,81
8482092.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8482092.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8482092.0,EAST/WEST PASS+,2,2,2,1.0,81
8482092.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8482092.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8482092.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8482092.0,CONT LPR+ OZ,2,2,2,1.0,81
8482092.0,CONT LPR- NZ,4,0,4,0.0,81
8482092.0,DUMP IN LPR+,1,1,1,1.0,81
8482092.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8482092.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8482092.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8482092.0,CONT OFF LPR OZ,1,1,1,1.0,81
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8482092.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8482092.0,DEF LPR DZ,1,1,1,1.0,81
8482092.0,DZONE D2D+,1,1,1,1.0,81
8482092.0,OFF LPR OZ,1,1,1,1.0,81
8482092.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8482092.0,DEF LPR OZ,1,1,1,1.0,81
8482092.0,LPR+ DZ,2,2,2,1.0,81
8482092.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8482092.0,NZONE E/W PASS+,1,1,1,1.0,81
8482092.0,CONT LPR- OZ,1,0,1,0.0,81
8482092.0,CONT LPR+ DZ,1,1,1,1.0,81
8482092.0,DZ FACE OFF-,2,0,2,0.0,81
8482092.0,LPRREB+,1,1,1,1.0,81
8482092.0,DUMP OUT+,1,1,1,1.0,81
8482092.0,DUMP IN-,1,0,1,0.0,81
8482092.0,DUMPIN AGAINST,1,0,1,0.0,81
8482092.0,SHOT PRESSURE,4,0,4,0.0,81
8482092.0,CARRY OVER REDLINE,1,1,1,1.0,81
8482092.0,NZDEKE-,1,0,1,0.0,81
8482092.0,OZPASS TO SLOT-,1,0,1,0.0,81
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8482092.0,LPR- DZ,1,0,1,0.0,81
8482092.0,OZDEKE-,1,0,1,0.0,81
8482092.0,NORTH CYCLE +,1,1,1,1.0,81
8482092.0,NORTH CYCLE -,1,0,1,0.0,81
8482092.0,CHIP DUMP+,1,1,1,1.0,81
8482092.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8482116.0,D-ZONE PASS RECEPTION,8,8,8,1.0,178
8482116.0,OFF GLASS DUMP OUT+,1,1,1,1.0,178
8482116.0,O-ZONE PASS RECEPTION,15,15,15,1.0,178
8482116.0,SOUTH CYCLE +,10,10,10,1.0,178
8482116.0,N-ZONE PASS RECEPTION,10,10,10,1.0,178
8482116.0,CARRY OVER REDLINE,10,10,10,1.0,178
8482116.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,178
8482116.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,178
8482116.0,NZONE E/W PASS-,1,0,1,0.0,178
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,178
8482116.0,DUMP IN LPR+,3,3,3,1.0,178
8482116.0,CONTROLLED BREAKOUT,1,0,1,0.0,178
8482116.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,178
8482116.0,OZPASS OFF THE RUSH-,3,0,3,0.0,178
8482116.0,NZPASS south+,2,2,2,1.0,178
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,178
8482116.0,NZPASS north+,1,1,1,1.0,178
8482116.0,SOUTH CYCLE -,1,0,1,0.0,178
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,178
8482116.0,OZPUCKPROTECTION-,2,0,2,0.0,178
8482116.0,OFF LPR OZ,4,4,4,1.0,178
8482116.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,178
8482116.0,OZDEKE-,2,0,2,0.0,178
8482116.0,SLOT SHOT FOR ONNET,2,2,2,1.0,178
8482116.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,178
8482116.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,178
8482116.0,DEF LPR NZ,2,2,2,1.0,178
8482116.0,OZ ENTRY PASS+,3,3,3,1.0,178
8482116.0,OZPASS TO SLOT-,3,0,3,0.0,178
8482116.0,DZ REC FACE OFF+,1,1,1,1.0,178
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,178
8482116.0,DZONE D2D+,2,2,2,1.0,178
8482116.0,DEF LPR DZ,2,2,2,1.0,178
8482116.0,DZ OUTLET PASS+,4,4,4,1.0,178
8482116.0,NZDEKE+,1,1,1,1.0,178
8482116.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,178
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,178
8482116.0,OFF LPR DZ,1,1,1,1.0,178
8482116.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,178
8482116.0,EAST/WEST PASS+,3,3,3,1.0,178
8482116.0,OPPOSITION DUMP LPR,2,2,2,1.0,178
8482116.0,NZPASS north-,1,0,1,0.0,178
8482116.0,SHOT PRESSURE,5,0,5,0.0,178
8482116.0,DUMPIN AGAINST,2,0,2,0.0,178
8482116.0,DZ OUTLET PASS-,2,0,2,0.0,178
8482116.0,FLIP DUMP OUT+,1,1,1,1.0,178
8482116.0,BLUE HOLD+,1,1,1,1.0,178
8482116.0,DEF LPR OZ,1,1,1,1.0,178
8482116.0,OZDEKE+,2,2,2,1.0,178
8482116.0,DUMP IN+,2,2,2,1.0,178
8482116.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8482116.0,LPRREB+,1,1,1,1.0,178
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,178
8482116.0,F/OFF LPR OZ,1,1,1,1.0,178
8482116.0,CONT LPRREB-,1,0,1,0.0,178
8482116.0,DI LPR OZ,1,1,1,1.0,178
8482116.0,NZ FACE OFF-,1,0,1,0.0,178
8482116.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,178
8482116.0,NZDEKE-,1,0,1,0.0,178
8482116.0,OFF LPR NZ,1,1,1,1.0,178
8482116.0,NO PRESSURE LPR+,1,1,1,1.0,178
8482116.0,F/OFF LPR+ NZ,1,1,1,1.0,178
8482116.0,REB LPR OZ+,1,1,1,1.0,178
8482116.0,SHOOTOUT LPR,1,1,1,1.0,178
8482116.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,178
8482116.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,178
8482116.0,SHOOTOUT GOAL,1,1,1,1.0,178
