player_id,action,count,success,attempts,success_rate,total_player_events
8477960.0,NZPASS south OFFBOARDS+,1,1,1,1.0,137
8477960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8477960.0,LPR+ DZ,1,1,1,1.0,137
8477960.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477960.0,NO PRESSURE LPR+,1,1,1,1.0,137
8477960.0,CONTROLLED BREAKOUT,4,0,4,0.0,137
8477960.0,OZPASS TO SLOT-,2,0,2,0.0,137
8477960.0,OZ FACE OFF-,1,0,1,0.0,137
8477960.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8477960.0,EAST/WEST PASS+,2,2,2,1.0,137
8477960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8477960.0,DZ OUTLET PASS+,1,1,1,1.0,137
8477960.0,NZ STICK CHK+,1,1,1,1.0,137
8477960.0,LPR FROM SC NZ,1,1,1,1.0,137
8477960.0,NZONE E/W PASS+,2,2,2,1.0,137
8477960.0,LPR+ NZ,1,1,1,1.0,137
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477960.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,137
8477960.0,EAST/WEST PASS-,1,0,1,0.0,137
8477960.0,NORTH CYCLE +,1,1,1,1.0,137
8482726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,30
8482726.0,OZPASS OFF THE RUSH+,1,1,1,1.0,30
8482726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,30
8482726.0,DZ OUTLET PASS+,2,2,2,1.0,30
8482726.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,30
8482726.0,DUMP IN+,3,3,3,1.0,30
8482726.0,CONT LPR- OZ,1,0,1,0.0,30
8482726.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,30
8482726.0,LPR FROM SC DZ,2,2,2,1.0,30
8482726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8482726.0,CONT LPR- DZ,1,0,1,0.0,30
8482726.0,SHOT PRESSURE,2,0,2,0.0,30
8482726.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,30
8482726.0,DZ OUTLET PASS-,1,0,1,0.0,30
8482726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8482726.0,NZ FACE OFF-,1,0,1,0.0,30
8482726.0,CONT LPR- NZ,1,0,1,0.0,30
8482726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,30
8482726.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,30
8482726.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,30
8482726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8482726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,30
8482408.0,O-ZONE PASS RECEPTION,2,2,2,1.0,32
8482408.0,OZPASS TO SLOT-,2,0,2,0.0,32
8482408.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,32
8482408.0,D-ZONE PASS RECEPTION,4,4,4,1.0,32
8482408.0,DZ OUTLET PASS-,1,0,1,0.0,32
8482408.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,32
8482408.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8482408.0,CARRY OVER REDLINE,1,1,1,1.0,32
8482408.0,DUMP IN+,1,1,1,1.0,32
8482408.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,32
8482408.0,NZPASS south+,1,1,1,1.0,32
8482408.0,DUMPIN AGAINST,1,0,1,0.0,32
8482408.0,DZPUCKPROTECTION-,1,0,1,0.0,32
8482408.0,SHOT PRESSURE,1,0,1,0.0,32
8482408.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8482408.0,CONT LPR- OZ,2,0,2,0.0,32
8482408.0,OFF LPR OZ,1,1,1,1.0,32
8482408.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,32
8482408.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8482408.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,32
8482408.0,OZPASS TO SLOT+,1,1,1,1.0,32
8482408.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,32
8482408.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,32
8481668.0,DUMP IN LPR+,3,3,3,1.0,11
8481668.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,11
8481668.0,DZONE D2D+,3,3,3,1.0,11
8481668.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,11
8481668.0,NO PRESSURE LPR+,2,2,2,1.0,11
8475810.0,N-ZONE PASS RECEPTION,9,9,9,1.0,103
8475810.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,103
8475810.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8475810.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8475810.0,SLOT SHOT FOR MISSED,2,0,2,0.0,103
8475810.0,DEF LPR DZ,1,1,1,1.0,103
8475810.0,DZ OUTLET PASS+,3,3,3,1.0,103
8475810.0,CARRY OVER REDLINE,4,4,4,1.0,103
8475810.0,OZ ENTRY PASS+,1,1,1,1.0,103
8475810.0,CONT LPR- OZ,2,0,2,0.0,103
8475810.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8475810.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8475810.0,NZONE E/W PASS+,1,1,1,1.0,103
8475810.0,OZPASS TO SLOT-,3,0,3,0.0,103
8475810.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8475810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8475810.0,DEF LPR OZ,1,1,1,1.0,103
8475810.0,DZONE D2D+,1,1,1,1.0,103
8475810.0,OZDEKE-,2,0,2,0.0,103
8475810.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475810.0,LPR+ DZ,1,1,1,1.0,103
8475810.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8475810.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475810.0,LPRREB+,1,1,1,1.0,103
8475810.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475810.0,OZPASS OFF THE RUSH+,4,4,4,1.0,103
8475810.0,EAST/WEST PASS+,1,1,1,1.0,103
8475810.0,1ST ASSIST,1,1,1,1.0,103
8475810.0,CONT LPRREB-,1,0,1,0.0,103
8475810.0,MISS PASS,1,0,1,0.0,103
8475810.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,103
8475810.0,DUMP IN LPR+,1,1,1,1.0,103
8475810.0,DUMP IN+,2,2,2,1.0,103
8475810.0,SHOT PRESSURE,7,0,7,0.0,103
8475810.0,DEF LPR NZ,1,1,1,1.0,103
8475810.0,SLOT SHOT FOR ONNET,3,3,3,1.0,103
8475810.0,DUMP IN-,1,0,1,0.0,103
8475810.0,CONT LPR- NZ,1,0,1,0.0,103
8475810.0,OFF LPR OZ,2,2,2,1.0,103
8475810.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8475810.0,CONT LPRREB+,1,1,1,1.0,103
8475810.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8475810.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475810.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8475810.0,CONT REB LPR OZ+,1,1,1,1.0,103
8475810.0,SOUTH CYCLE +,1,1,1,1.0,103
8476341.0,DUMP IN LPR+,6,6,6,1.0,21
8476341.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,21
8476341.0,DZ OUTLET PASS+,1,1,1,1.0,21
8476341.0,DZONE D2D-,1,0,1,0.0,21
8476341.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8476341.0,DZONE D2D+,6,6,6,1.0,21
8476341.0,LPRREB+,1,1,1,1.0,21
8476341.0,OFF GLASS DUMP OUT-,1,0,1,0.0,21
8476341.0,NO PRESSURE LPR+,2,2,2,1.0,21
8476341.0,LPR+ DZ,1,1,1,1.0,21
