player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,OZDEKE-,3,0,3,0.0,76
8481517.0,CONT LPR- DZ,1,0,1,0.0,76
8481517.0,OFF LPR DZ,1,1,1,1.0,76
8481517.0,DUMP IN+,6,6,6,1.0,76
8481517.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8481517.0,DEF LPR NZ,3,3,3,1.0,76
8481517.0,DZONE D2D+,1,1,1,1.0,76
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,76
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8481517.0,SHOT PRESSURE,3,0,3,0.0,76
8481517.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,76
8481517.0,CARRY OVER REDLINE,5,5,5,1.0,76
8481517.0,CONT LPR- OZ,4,0,4,0.0,76
8481517.0,F/OFF LPR OZ,1,1,1,1.0,76
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481517.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,76
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8481517.0,CONT LPR- NZ,1,0,1,0.0,76
8481517.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8481517.0,NZPASS south-,1,0,1,0.0,76
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8481517.0,OZ BODY CHK+,1,1,1,1.0,76
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,76
8481517.0,LPR+ OZ,1,1,1,1.0,76
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,76
8481517.0,LPR+ DZ,2,2,2,1.0,76
8481517.0,DZ OUTLET PASS+,3,3,3,1.0,76
8481517.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8481517.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8481517.0,DZDEKE-,1,0,1,0.0,76
8481517.0,LPR+ NZ,1,1,1,1.0,76
8475168.0,LPR- DZ,1,0,1,0.0,127
8475168.0,LPR FROM SC NZ,1,1,1,1.0,127
8475168.0,CARRY OVER REDLINE,5,5,5,1.0,127
8475168.0,DUMP IN+,1,1,1,1.0,127
8475168.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8475168.0,NZDEKE+,1,1,1,1.0,127
8475168.0,NZPASS north+,1,1,1,1.0,127
8475168.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8475168.0,EAST/WEST PASS+,1,1,1,1.0,127
8475168.0,DZ STICK CHK+,1,1,1,1.0,127
8475168.0,CONT LPR- DZ,3,0,3,0.0,127
8475168.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8475168.0,DZ OUTLET PASS+,3,3,3,1.0,127
8475168.0,NZPASS south+,2,2,2,1.0,127
8475168.0,DZ REC FACE OFF+,2,2,2,1.0,127
8475168.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8475168.0,DZONE D2D+,3,3,3,1.0,127
8475168.0,OZ FACE OFF-,3,0,3,0.0,127
8475168.0,OZ REC FACE OFF+,4,4,4,1.0,127
8475168.0,SHOT PRESSURE,2,0,2,0.0,127
8475168.0,CONT LPRREB+,1,1,1,1.0,127
8475168.0,DUMP OUT-,1,0,1,0.0,127
8475168.0,ICING,1,0,1,0.0,127
8475168.0,NZPUCKPROTECTION-,1,0,1,0.0,127
8475168.0,DZ OUTLET PASS-,2,0,2,0.0,127
8475168.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8475168.0,DZ FACE OFF-,1,0,1,0.0,127
8475168.0,DEF LPR DZ,2,2,2,1.0,127
8475168.0,NZ FACE OFF-,3,0,3,0.0,127
8475168.0,DUMPIN AGAINST,1,0,1,0.0,127
8475168.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,127
8475168.0,F/OFF LPR OZ,4,4,4,1.0,127
8475168.0,SOUTH CYCLE +,5,5,5,1.0,127
8475168.0,OZPASS TO SLOT+,2,2,2,1.0,127
8475168.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8475168.0,OZPASS TO SLOT-,2,0,2,0.0,127
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8475168.0,SOUTH CYCLE -,1,0,1,0.0,127
8475168.0,CONT LPR- OZ,4,0,4,0.0,127
8475168.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8475168.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8475168.0,OZDEKE+,2,2,2,1.0,127
8475168.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8475168.0,OZDEKE-,1,0,1,0.0,127
8475168.0,NZONE E/W PASS+,1,1,1,1.0,127
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8475168.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8475168.0,DEF LPR NZ,1,1,1,1.0,127
8475168.0,OZ ENTRY PASS+,1,1,1,1.0,127
8475168.0,NZ REC FACE OFF+,1,1,1,1.0,127
8475168.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8475168.0,LPR+ DZ,1,1,1,1.0,127
8475168.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8475168.0,OZPUCKPROTECTION-,2,0,2,0.0,127
8475168.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8475168.0,NZDEKE-,1,0,1,0.0,127
8475168.0,NORTH CYCLE +,1,1,1,1.0,127
8475168.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8475168.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8475168.0,MISS PASS,1,0,1,0.0,127
8475168.0,OFF LPR OZ,2,2,2,1.0,127
8475168.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8475168.0,BLUE HOLD+,1,1,1,1.0,127
8475168.0,DEF LPR OZ,1,1,1,1.0,127
8480806.0,OFF LPR OZ,3,3,3,1.0,68
8480806.0,NZDEKE-,1,0,1,0.0,68
8480806.0,DUMPIN AGAINST,1,0,1,0.0,68
8480806.0,LPR+ DZ,1,1,1,1.0,68
8480806.0,DZDEKE-,3,0,3,0.0,68
8480806.0,CONT LPR- DZ,5,0,5,0.0,68
8480806.0,DZ BODY CHK+,1,1,1,1.0,68
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8480806.0,NZPASS south+,2,2,2,1.0,68
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8480806.0,CHIP DUMP+,1,1,1,1.0,68
8480806.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8480806.0,OFF LPR DZ,2,2,2,1.0,68
8480806.0,DZ OUTLET PASS-,1,0,1,0.0,68
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8480806.0,DZ FACE OFF+,1,1,1,1.0,68
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8480806.0,DZONE D2D-,1,0,1,0.0,68
8480806.0,SOUTH CYCLE -,1,0,1,0.0,68
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8480806.0,DZ FACE OFF-,3,0,3,0.0,68
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8480806.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8480806.0,REB LPR OZ+,1,1,1,1.0,68
8480806.0,CONT LPR- OZ,1,0,1,0.0,68
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8480806.0,NORTH CYCLE +,1,1,1,1.0,68
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,68
8480806.0,NZ REC FACE OFF+,2,2,2,1.0,68
8480806.0,CONT BC LPR OZ,1,1,1,1.0,68
8480806.0,SOUTH CYCLE +,1,1,1,1.0,68
8480806.0,LPRREB+,1,1,1,1.0,68
8480806.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8480806.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8480806.0,SHOT PRESSURE,1,0,1,0.0,68
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,68
8480806.0,LPR- OZ,1,0,1,0.0,68
8480806.0,NZ FACE OFF-,1,0,1,0.0,68
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,68
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8480806.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8480806.0,MISS PASS,1,0,1,0.0,68
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,68
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,68
8476434.0,DUMP IN LPR+,5,5,5,1.0,31
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8476434.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,31
8476434.0,NO PRESSURE LPR+,5,5,5,1.0,31
8476434.0,DZONE D2D+,7,7,7,1.0,31
8476434.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8476434.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,31
8476434.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8476434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8476434.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8476434.0,LPRREB+,1,1,1,1.0,31
8476434.0,DZONE D2D-,1,0,1,0.0,31
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8476434.0,DEF LPR DZ,1,1,1,1.0,31
8476434.0,DEF LPR NZ,1,1,1,1.0,31
