player_id,action,count,success,attempts,success_rate,total_player_events
8475158.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8475158.0,LPR+ OZ,2,2,2,1.0,134
8475158.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475158.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8475158.0,CONT LPR- DZ,1,0,1,0.0,134
8475158.0,OZ REC FACE OFF+,3,3,3,1.0,134
8475158.0,LPR+ NZ,1,1,1,1.0,134
8475158.0,NZONE E/W PASS-,1,0,1,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8475158.0,CONT REB LPR OZ+,1,1,1,1.0,134
8475158.0,REB LPR OZ+,1,1,1,1.0,134
8475158.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8475158.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,134
8475158.0,DZ FACE OFF-,1,0,1,0.0,134
8475158.0,LPR+ DZ,1,1,1,1.0,134
8475158.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8475158.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482062.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8482062.0,DUMP IN+,2,2,2,1.0,33
8482062.0,NZ STICK CHK+,1,1,1,1.0,33
8482062.0,D-ZONE PASS RECEPTION,3,3,3,1.0,33
8482062.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8482062.0,SHOT PRESSURE,1,0,1,0.0,33
8482062.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,33
8482062.0,CONT LPRREB+,1,1,1,1.0,33
8482062.0,OFF GLASS DUMP OUT-,2,0,2,0.0,33
8482062.0,LPR- DZ,1,0,1,0.0,33
8482062.0,LPR+ DZ,2,2,2,1.0,33
8482062.0,OFF GLASS DUMP OUT+,2,2,2,1.0,33
8482062.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,33
8482062.0,DEF LPR NZ,1,1,1,1.0,33
8482062.0,CARRY OVER REDLINE,1,1,1,1.0,33
8482062.0,NZDEKE-,1,0,1,0.0,33
8482062.0,DI LPR OZ,1,1,1,1.0,33
8482062.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8482062.0,DZ BODY CHK+,1,1,1,1.0,33
8482062.0,CONT LPR- DZ,1,0,1,0.0,33
8482062.0,DEFENSIVE DUMP LPR,1,1,1,1.0,33
8482062.0,SOUTH CYCLE -,1,0,1,0.0,33
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8482062.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8482062.0,DUMP OUT+,1,1,1,1.0,33
