player_id,action,count,success,attempts,success_rate,total_player_events
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8473504.0,NZONE E/W PASS+,1,1,1,1.0,52
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8473504.0,DUMP IN+,2,2,2,1.0,52
8473504.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8473504.0,LPR+ NZ,1,1,1,1.0,52
8473504.0,NZDEKE-,1,0,1,0.0,52
8473504.0,DUMPIN AGAINST,2,0,2,0.0,52
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,52
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,52
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8473504.0,OFF LPR OZ,1,1,1,1.0,52
8473504.0,SOUTH CYCLE -,1,0,1,0.0,52
8473504.0,CONT LPR- NZ,1,0,1,0.0,52
8473504.0,DZONE D2D-,1,0,1,0.0,52
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,52
8473504.0,DEF LPR OZ,1,1,1,1.0,52
8473504.0,NZPASS south+,1,1,1,1.0,52
8477346.0,OFF LPR OZ,4,4,4,1.0,154
8477346.0,DZONE STRETCH-,1,0,1,0.0,154
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8477346.0,NZ STICK CHK+,1,1,1,1.0,154
8477346.0,D-ZONE PASS RECEPTION,16,16,16,1.0,154
8477346.0,DZONE D2D+,6,6,6,1.0,154
8477346.0,O-ZONE PASS RECEPTION,12,12,12,1.0,154
8477346.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,154
8477346.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8477346.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8477346.0,CARRY OVER REDLINE,2,2,2,1.0,154
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8477346.0,OZDEKE+,1,1,1,1.0,154
8477346.0,GOAL,3,3,3,1.0,154
8477346.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477346.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,154
8477346.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8477346.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477346.0,DZ OUTLET PASS+,8,8,8,1.0,154
8477346.0,MISS SHOT LPR OZ,2,2,2,1.0,154
8477346.0,NORTH CYCLE +,2,2,2,1.0,154
8477346.0,NO PRESSURE LPR+,1,1,1,1.0,154
8477346.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8477346.0,ICING,1,0,1,0.0,154
8477346.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8477346.0,LPR+ DZ,5,5,5,1.0,154
8477346.0,FLIP DUMP OUT+,1,1,1,1.0,154
8477346.0,SHOT PRESSURE,7,0,7,0.0,154
8477346.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8477346.0,DEF LPR DZ,1,1,1,1.0,154
8477346.0,SOUTH CYCLE +,1,1,1,1.0,154
8477346.0,CONT LPR- NZ,1,0,1,0.0,154
8477346.0,DUMPIN AGAINST,6,0,6,0.0,154
8477346.0,DZ OUTLET PASS-,3,0,3,0.0,154
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8477346.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477346.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8477346.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8477346.0,NZPASS north+,2,2,2,1.0,154
8477346.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477346.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8477346.0,LPR+ OZ,1,1,1,1.0,154
8477346.0,EAST/WEST PASS+,3,3,3,1.0,154
8477346.0,LPR- DZ,1,0,1,0.0,154
8477346.0,OFF LPR DZ,2,2,2,1.0,154
8477346.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8477346.0,F/OFF LPR+ DZ,2,2,2,1.0,154
8477346.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8477346.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8477346.0,DUMP IN-,1,0,1,0.0,154
8477346.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8477346.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,154
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8477346.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8477346.0,NZONE E/W PASS-,1,0,1,0.0,154
8477346.0,LPRREB+,1,1,1,1.0,154
8477346.0,DZDEKE-,1,0,1,0.0,154
8477346.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8477346.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8477346.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8477346.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477346.0,CONT LPR- DZ,1,0,1,0.0,154
8477346.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8477346.0,DZ BODY CHK+,1,1,1,1.0,154
8477346.0,NORTH CYCLE -,1,0,1,0.0,154
8481592.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8481592.0,CARRY OVER REDLINE,3,3,3,1.0,56
8481592.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8481592.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8481592.0,DUMPIN AGAINST,1,0,1,0.0,56
8481592.0,NZPASS north+,2,2,2,1.0,56
8481592.0,O-ZONE PASS RECEPTION,5,5,5,1.0,56
8481592.0,OZPASS TO SLOT+,1,1,1,1.0,56
8481592.0,OZDEKE+,1,1,1,1.0,56
8481592.0,OZPASS TO SLOT-,1,0,1,0.0,56
8481592.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8481592.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8481592.0,DZDEKE+,1,1,1,1.0,56
8481592.0,DZ OUTLET PASS+,1,1,1,1.0,56
8481592.0,NZ FACE OFF+,1,1,1,1.0,56
8481592.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,56
8481592.0,NZPASS south-,1,0,1,0.0,56
8481592.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8481592.0,DUMP IN+,2,2,2,1.0,56
8481592.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8481592.0,OFF GLASS DUMP OUT+,2,2,2,1.0,56
8481592.0,CONT LPR- OZ,2,0,2,0.0,56
8481592.0,CONT LPR- NZ,1,0,1,0.0,56
8481592.0,OZPASS OFF THE RUSH-,1,0,1,0.0,56
8481592.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8481592.0,SOUTH CYCLE -,1,0,1,0.0,56
8481592.0,2ND ASSIST,1,1,1,1.0,56
8481592.0,SHOT PRESSURE,2,0,2,0.0,56
8481592.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8481592.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8481592.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8481592.0,DI LPR OZ,1,1,1,1.0,56
8481592.0,OZ STICK CHK+,1,1,1,1.0,56
8482074.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8482074.0,DZ OUTLET PASS+,3,3,3,1.0,41
8482074.0,OZ STICK CHK+,1,1,1,1.0,41
8482074.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8482074.0,MISS PASS,2,0,2,0.0,41
8482074.0,DUMPIN AGAINST,3,0,3,0.0,41
8482074.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8482074.0,DUMP IN-,1,0,1,0.0,41
8482074.0,LPR+ DZ,1,1,1,1.0,41
8482074.0,OFF LPR NZ,1,1,1,1.0,41
8482074.0,OZDEKE-,1,0,1,0.0,41
8482074.0,SHOT PRESSURE,4,0,4,0.0,41
8482074.0,REB LPR OZ+,1,1,1,1.0,41
8482074.0,OZDEKE+,1,1,1,1.0,41
8482074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8482074.0,OFF LPR OZ,2,2,2,1.0,41
8482074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8482074.0,LPR+ OZ,1,1,1,1.0,41
8482074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8482074.0,DUMP OUT-,1,0,1,0.0,41
8482074.0,SOUTH CYCLE +,1,1,1,1.0,41
8482074.0,CONT LPR- OZ,1,0,1,0.0,41
8482074.0,OFF LPR DZ,1,1,1,1.0,41
8482074.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8482074.0,NZPASS north-,1,0,1,0.0,41
8482074.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8482074.0,LPR+ NZ,1,1,1,1.0,41
8482074.0,NZPASS south+,1,1,1,1.0,41
8482074.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,41
8473575.0,DUMP IN LPR+,3,3,3,1.0,11
8473575.0,DZ OUTLET PASS+,1,1,1,1.0,11
8473575.0,DZONE D2D+,3,3,3,1.0,11
8473575.0,OFF LPR OZ,1,1,1,1.0,11
8473575.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,11
8473575.0,LPRREB+,1,1,1,1.0,11
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,11
8474709.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,46
8474709.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,46
8474709.0,NZPASS south+,2,2,2,1.0,46
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8474709.0,DZPUCKPROTECTION+,1,1,1,1.0,46
8474709.0,DZONE D2D+,2,2,2,1.0,46
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8474709.0,OZDEKE-,1,0,1,0.0,46
8474709.0,CONT LPR- OZ,2,0,2,0.0,46
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8474709.0,DUMP IN+,1,1,1,1.0,46
8474709.0,MISS PASS,2,0,2,0.0,46
8474709.0,CONT LPR- DZ,3,0,3,0.0,46
8474709.0,DZ FACE OFF+,1,1,1,1.0,46
8474709.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,46
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,46
8474709.0,OFF LPR NZ,1,1,1,1.0,46
8474709.0,OFF LPR DZ,2,2,2,1.0,46
8474709.0,DUMP OUT-,1,0,1,0.0,46
8474709.0,DUMPIN AGAINST,1,0,1,0.0,46
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,46
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8474709.0,DEF LPR DZ,1,1,1,1.0,46
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,46
8474709.0,LPR- OZ,1,0,1,0.0,46
8474709.0,CONT DI LPR OZ,1,1,1,1.0,46
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8474709.0,LPR+ DZ,1,1,1,1.0,46
8474709.0,DZDEKE-,1,0,1,0.0,46
8474709.0,OZ STICK CHK+,1,1,1,1.0,46
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,46
8474709.0,NORTH CYCLE +,1,1,1,1.0,46
