player_id,action,count,success,attempts,success_rate,total_player_events
8478414.0,DZ OUTLET PASS+,3,3,3,1.0,138
8478414.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8478414.0,NORTH CYCLE +,2,2,2,1.0,138
8478414.0,LPRREB+,2,2,2,1.0,138
8478414.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,138
8478414.0,CONT LPR+ NZ,1,1,1,1.0,138
8478414.0,DZONE D2D+,1,1,1,1.0,138
8478414.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8478414.0,OZPASS TO SLOT-,3,0,3,0.0,138
8478414.0,1ST ASSIST,1,1,1,1.0,138
8478414.0,LPR FROM SC NZ,1,1,1,1.0,138
8478414.0,NZPASS south+,2,2,2,1.0,138
8478414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8478414.0,DEF LPR OZ,1,1,1,1.0,138
8478414.0,DZDEKE-,2,0,2,0.0,138
8478414.0,CONT LPR- DZ,1,0,1,0.0,138
8478414.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,138
8478414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8478414.0,LPR+ OZ,1,1,1,1.0,138
8478414.0,SLOT SHOT FOR ONNET,3,3,3,1.0,138
8478414.0,SC LPR OZ,1,1,1,1.0,138
8478414.0,CONT REB LPR OZ+,1,1,1,1.0,138
8478414.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478414.0,DUMP IN-,1,0,1,0.0,138
8478414.0,CONT OFF LPR NZ,1,1,1,1.0,138
8478414.0,2ND ASSIST,1,1,1,1.0,138
8478414.0,LPR+ DZ,2,2,2,1.0,138
8478414.0,DZONE D2D-,1,0,1,0.0,138
8478414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8478414.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,138
8478414.0,CONT OFF LPR OZ,1,1,1,1.0,138
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478414.0,OZDEKE+,1,1,1,1.0,138
8478414.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8479414.0,CONT LPR- NZ,1,0,1,0.0,46
8479414.0,CONT LPR- OZ,2,0,2,0.0,46
8479414.0,SHOT PRESSURE,2,0,2,0.0,46
8479414.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,46
8479414.0,CONT LPR- DZ,1,0,1,0.0,46
8479414.0,LPR+ DZ,1,1,1,1.0,46
8479414.0,DZ OUTLET PASS-,1,0,1,0.0,46
8479414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8479414.0,N-ZONE PASS RECEPTION,6,6,6,1.0,46
8479414.0,DUMP IN+,5,5,5,1.0,46
8479414.0,DUMPIN AGAINST,2,0,2,0.0,46
8479414.0,CARRY OVER REDLINE,1,1,1,1.0,46
8479414.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8479414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8479414.0,DUMP IN LPR+,1,1,1,1.0,46
8479414.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8479414.0,SC LPR OZ,1,1,1,1.0,46
8479414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8479414.0,NZ FACE OFF-,1,0,1,0.0,46
8479414.0,OZ FACE OFF-,1,0,1,0.0,46
8479414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8479414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8479414.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8479414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8479414.0,DEF LPR DZ,1,1,1,1.0,46
8479414.0,DUMP OUT-,1,0,1,0.0,46
8479414.0,ICING,1,0,1,0.0,46
8479414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8479414.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8479414.0,LPRREB+,1,1,1,1.0,46
8474596.0,DUMP IN LPR+,7,7,7,1.0,29
8474596.0,DZ OUTLET PASS+,5,5,5,1.0,29
8474596.0,NO PRESSURE LPR+,7,7,7,1.0,29
8474596.0,DZONE D2D+,6,6,6,1.0,29
8474596.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8474596.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8474596.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8474596.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8476914.0,DUMP IN LPR+,2,2,2,1.0,7
8476914.0,DZONE D2D+,3,3,3,1.0,7
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,7
8476914.0,NO PRESSURE LPR+,1,1,1,1.0,7
