player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,LPR- OZ,1,0,1,0.0,106
8478873.0,OZDEKE+,1,1,1,1.0,106
8480068.0,OPPOSITION DUMP LPR,1,1,1,1.0,36
8480068.0,NZPASS north+,2,2,2,1.0,36
8480068.0,N-ZONE PASS RECEPTION,4,4,4,1.0,36
8480068.0,CARRY OVER REDLINE,1,1,1,1.0,36
8480068.0,DUMP IN+,1,1,1,1.0,36
8480068.0,LPR- NZ,1,0,1,0.0,36
8480068.0,NZ FACE OFF,1,0,1,0.0,36
8480068.0,CONT LPR+ OZ,1,1,1,1.0,36
8480068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8480068.0,LPR FROM SC NZ,1,1,1,1.0,36
8480068.0,NZPASS north OFFBOARDS+,1,1,1,1.0,36
8480068.0,MISS PASS,1,0,1,0.0,36
8480068.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,36
8480068.0,F/OFF LPR+ DZ,1,1,1,1.0,36
8480068.0,DZONE D2D+,1,1,1,1.0,36
8480068.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,36
8480068.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8480068.0,FLIP DUMP OUT+,2,2,2,1.0,36
8480068.0,NZ FACE OFF-,1,0,1,0.0,36
8480068.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8480068.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,36
8480068.0,LPR+ DZ,2,2,2,1.0,36
8480068.0,DZDEKE-,1,0,1,0.0,36
8480068.0,CONT LPR- DZ,1,0,1,0.0,36
8480068.0,DEF LPR DZ,1,1,1,1.0,36
8480068.0,FLIP DUMP OUT-,1,0,1,0.0,36
8480068.0,NZ REC FACE OFF+,1,1,1,1.0,36
8480068.0,NZDEKE-,1,0,1,0.0,36
8480068.0,NZPASS south+,1,1,1,1.0,36
